Fx,Fy,Fz
-0.21792303357008727,-0.2943675784237395,0.546395731128685
0.191613387150541,0.18008907281044223,0.1355856646881687
0.23798576648950232,-0.28572703561791535,-0.22782885562473476
-0.02622627941803999,-0.14378417387768216,-0.41241944391065516
-0.5279479788574044,-0.37346495153045867,0.23501851618035466
-0.11629384717437982,0.16725923255865704,-0.0973764563023129
0.5174713528419079,-0.048671172758886966,0.32670861221510544
-0.13394232248339177,-0.23912902536610783,0.1807486805831742
-0.05276069376673868,-0.1635413316077653,-0.17383832935938687
-0.12801440129859634,0.3412257739511122,-0.21122788623661387
0.070482978676006,-0.16581057362151683,0.17917995856691157
0.45087827710944145,-0.21128525844711235,0.19872472541285957
-0.949516093607416,0.31267700276867016,0.009391196395406372
0.3076642966064608,-0.1869264074933152,0.030507754220790044
0.0030570196127519367,-0.05660632580162965,0.33764300725011565
0.267251354911282,0.15480895223047975,0.0231950546050752
-0.21452229810608112,0.09617039574822865,-0.43202248117202585
-0.19109454080094487,0.2307157304516772,0.15594566038572305
-0.005679064971060938,-0.2987860280061348,-0.10295619843806536
-0.39015685787085896,-0.06627857393705346,-0.09225753204201977
0.253745641832272,0.22934869207650208,0.07700025239393107
0.3331272339991253,-0.2668418411946519,0.38765512067778685
0.4351876112800162,0.49702408571576906,-0.10879703977449284
0.2555443811875456,-0.15412113858809226,-0.07127703183067811
-0.2063640058138293,0.14384805163845016,-0.15032882514010404
-0.11966441464220434,-0.13198270672192777,0.08315930984400437
-0.22044602238014666,0.46180461738004863,0.30747342610859
-0.28484959426473005,-0.098275154866441,-0.2642984719083332
-0.8318630113669057,-0.06528643124717641,0.15587384473265306
-0.2864890499817055,-0.23827744040593335,0.3428481893884637
0.06784143426306895,-0.2171999830541349,0.01830165300048509
-0.0008116473142936158,0.11535395460415639,0.08384335215032244
-0.2902476955242846,0.4640715753330131,-0.09559701317463368
0.0063422648317776305,-0.13572455873937495,0.09022077113587204
-0.08678526607094424,0.07949864588532486,-0.4855793601425501
0.21254508618859863,0.2366896314778079,-0.06411773112804237
0.7084601513688635,0.059797928038222294,0.06870921115267298
-0.040462479167681066,0.44790612694792165,0.07593641972270011
0.028486687972757618,0.27477503320180247,0.40902004333006337
-0.5111536281429085,-0.2176263575925178,-0.00571466360500614
0.39328738356762033,-0.11389301292697825,0.044049516205112084
-0.00021998694677068898,0.5398959151764514,-0.21427777279280463
-0.21294129266432502,-0.07862250969986496,-0.17764061230013573
0.1914254455958683,0.06658005800387255,0.20884794754027639
0.08021844631950865,-0.21883250149699224,-0.4027066197839914
0.2739201169762346,-0.41624078134692527,-0.17471340151505077
-0.18917745647279474,-0.19044350804771387,0.05206241945325897
-0.02421333291750857,-0.34870956667889547,-0.15848791532145146
0.4024086193890432,-0.5115747656007732,0.09027754215264291
-0.1331058629011592,0.4941176622449189,-0.0342668399887338
-0.27898868430015933,-0.0962526073984248,0.42710144812817014
0.29906766128262724,0.25231505263981974,-0.17706323704769197
-0.00022692570512664644,-0.26738075022205965,-0.3790766433840556
0.23033027835837364,-0.06916598055755396,0.015236091044820037
-0.30446039357680965,-0.2319779937663997,0.15883296805890332
0.27322896331779734,0.29853605944093803,-0.4370439302896904
-0.3125962658697217,-0.26541024615530456,-0.1947764357756143
0.11106692451418199,0.36552717253323896,0.12038222164666926
0.319845068064997,-0.041719345017073015,0.5041385397747641
-0.1046519263577869,-0.02665320002375681,0.22381573006219763
0.27818979296536367,0.4017863092097597,0.23729676205318576
-0.13935228890116105,-0.45393821077036817,0.11650293070974449
-0.3852568138349928,-0.14185047894590003,0.02847698820398025
-0.0167987538795779,0.09512834201977691,0.026969052130970433
0.20832688953870532,0.0559520413118233,-0.24546699702071445
0.3303784526748281,-0.027941079651184652,-0.27143012535512934
-0.0795680016872872,-0.3000680696200463,-0.012131494714039978
0.7933353109573756,0.04494330218004336,0.0721105893138406
-0.19002006225406354,-0.20784406724188637,-0.15326248265478695
0.37429659192169107,-0.03414607815466331,-0.3234279588108882
-0.34563057647770834,0.41409275315536626,-0.01154912520913842
0.3861829170132643,0.21379469096579343,-0.4314347063841937
0.1622622461711794,-0.06379356513919522,-0.04427448163930247
-0.211063355933242,-0.07905806057092456,-0.12442524692981266
-0.23524760272784812,0.11531341490474058,-0.3342176689898395
0.07792505490704625,-0.0861090241668872,0.14148662333288578
-0.44433634532871186,-0.046018947285806716,-0.106544277060415
-0.10959642631880041,0.14629724707628722,-0.425166562780016
-0.01718483670196285,0.42900609404669837,0.30703496406553754
0.10302338282980283,-0.5351197407169672,0.06593662601406775
0.1983908440529886,0.28210222871906027,-0.4166155095353829
-0.22082262657745588,-0.12024330815617211,0.03724663010181213
0.3563399380545731,-0.11716002774234116,-0.20413591831300767
-0.29577389299106255,-0.20745239370777274,-0.26850840390856745
-0.315568195637436,0.10642626449429597,0.11724001073817732
-0.22878637825935744,0.18170916220583905,-0.03661465490441159
0.0057897102415603,-0.17600276947543847,-0.31169407598983306
-0.10888614207996895,-0.2500589061682753,0.24823039597745764
-0.03232541499265325,0.23761077471827824,0.13001112044869026
0.15383853980135792,-0.26189683105304606,-0.2766904906334551
0.12056225338399619,0.033659093200383704,0.19901372647773535
0.19857742319288027,-0.09965663333058061,-0.032068879614641166
-0.07951361024828615,0.25865261566401937,-0.48929989878398167
0.6266506366390758,-0.2219509828920112,-0.34645266228841076
-0.14352100104338475,0.043497612659922344,-0.0994181277706195
-0.0970515203454493,0.11587972172719051,0.3250327430276578
0.34461780076694,0.4458611869333035,0.09118207949605474
0.3937785548309339,0.3119269444128477,0.1379780042988616
0.20553708201361057,0.3172154114657847,0.11037361878138986
-0.4812595944543895,-0.11476290474019561,0.16801598737519938
0.40633290487735235,0.057436774756592986,0.02172701983004059
-0.3661865850274756,0.29271679094512276,0.048262137413015736
-0.17211208311501028,0.13586106686856392,-0.03591594115649618
-0.7277631339581385,0.11081318626088031,-0.22385381096926477
-0.5648117911811212,-0.08575721187745199,0.3465238087186318
0.10584714515053172,0.12885488058846864,0.5120293331246494
-0.26519768227315244,0.4647787358912196,-0.4192596867072356
0.8773215820303589,-0.3366782139328472,-0.19149403531305062
-0.11872439101196935,-0.14988913229275708,0.21558649219376508
-0.01456386456178538,0.37354586111050314,0.11759318678747856
0.5746902065438492,0.0019561811274337233,-0.548271201801071
-0.3322691932658316,0.09006267388884438,-0.22877171960614837
-0.2886667916422668,-0.2297215561555614,0.11982054036624533
-0.4777902197682075,0.24261029488615668,-0.20188371252605866
