Fx,Fy,Fz
0.1479528381349067,-0.554732608592815,0.2702401480634552
-0.0815687417531249,0.568089177453938,0.5892306882681909
-0.6847649454397203,-0.18657223838672177,-0.1385717445056671
-0.18539451749571886,0.3814469054420718,-0.30737568417365096
0.48681213276628044,-0.379491185097272,0.5179127737470083
-0.42848673677613647,0.033874234740883906,-0.19752128945520808
0.6326374329951813,0.3142141872014489,0.7550795278103816
-0.06530083685620178,0.07669125020879833,0.31198221506701723
0.5935043814753233,-0.3372582620692299,-1.20090938852518
-0.03653316448058366,-0.4123572885568166,-0.9654803859681416
-0.2630322148058792,-0.7887474158063021,0.12752841921861813
-0.026292979245821243,0.1310773261261519,0.18518256405158123
0.5369995751160284,0.017178132275089325,0.12721022562977585
-0.013107295299656813,-0.7295188868676808,0.2697398056791305
0.2347131802924765,-0.03945968683186925,0.6628387710856505
0.023347326487147754,0.23077233251767507,-0.14558724064663325
0.5418011769961616,-0.022528383623100893,-0.7857487297026342
-0.3107252600742819,-0.023983385179377856,0.1263157240537332
-0.5983200746632977,-0.7948180012759539,-0.1647333925965556
0.4777823487759528,-0.09355293775641152,0.20557220685746633
0.5162448246684663,-0.055106778610157704,0.49679143949215177
0.16709872054010963,0.6449004413826338,-0.08155738629041964
-0.007721425932150758,-0.29523939688979156,-0.20537370987387177
-0.02683367305621335,-0.09014990896775156,-0.05588949014244759
0.00395878859705828,0.1518360232457514,0.17218479163385353
-0.0689486024996713,-0.12522624213855799,0.3410622292565389
-0.1521319371956809,0.0032195931923255615,-0.6033572021249276
-0.6927587380923594,-0.00014088698855033234,-0.2644013788394286
0.17889309925960636,0.18293178790485987,-0.30212480038093986
-0.16732403997700487,-0.40452601840695795,0.43735766662816167
-0.07762007055157366,0.03783605956053408,-0.03017382848261317
0.05051214541102015,-0.05592508565701004,0.18682143274639118
0.7522265430563606,-0.11635052460826398,1.431842131404233
-0.11354650142369653,-0.22402846740775073,0.03236198081373415
-0.2923866489833078,-0.0016503626059290505,-0.3957948636253671
-0.0272203030006309,0.09622827753818632,-0.4221416582891684
-0.0594676895943462,-0.13181628716965546,-0.8326903430724896
-0.30936002930127715,0.06304342339896364,-0.05931941067860344
-0.10360811446922523,-0.18762537802869536,0.2862413387859788
0.17324343231430808,0.2040354854518765,0.5114642679419555
-0.13704139212234773,-0.016236994405247437,-0.4228011285555442
0.29718930361726276,0.025124679626150545,0.4040153675322622
0.07056199518848036,0.06419220943655853,0.06285126727733757
0.04433227478031914,0.3311777176707581,-0.02666840880474363
-0.19052224139753415,0.15333745067904317,-0.08212003937777182
-0.4364540561131901,0.49217905914372184,-0.3957396316087468
0.20470271285810207,-0.16008921126739148,0.18660009920076318
0.32064379747879723,0.4027144037279102,0.12167409041412376
0.3377735698963625,-0.18608028122887407,0.057252307551069866
-0.16682686739737027,-0.04091088655079565,0.1713716078442855
0.18889878555899448,0.3756638512137008,-0.06946206064833436
0.09523436282917323,-0.08964303616805973,-0.0052526769578520776
-0.6229373148162013,-0.8132217639218094,0.3221220260859618
-0.003386453683595562,0.004165848095323043,0.38080762183344646
