Fx,Fy,Fz
0.37597562047803673,0.09045842582322912,-0.10070953436061643
-0.18270932274149593,0.1312503442284994,-0.2992503536385984
-0.42828925532288564,0.16623593037676693,-0.47780182959957956
0.2888142842552012,-0.11733351250554226,0.28988164253238247
0.528803426453226,-0.08611270199652958,0.03724529388566773
-0.1981672114419654,-0.27596688660691887,-0.10379869743032358
-0.643674994128688,0.0770738705513293,-0.15052631163894642
-0.013208506835868576,0.24747431365885642,0.031224154779106436
0.07531461112305089,0.49412480014686766,0.05744811966947053
0.11353830758169907,-0.38403414600666264,-0.029287436983332915
-0.30216349337293824,0.17719584048812512,0.1661340209514395
-0.112329788059024,0.04802659285158085,0.018071132596512045
0.8989530643655326,-0.06057752102195474,-0.08760533919648149
-0.4501932574044694,0.10769391759582395,-0.3238342495072668
-0.21055093477726566,-0.013023240178857108,-0.06334648791137876
-0.4573493786959283,-0.2174128253437502,-0.03087657572041047
0.08316703986821904,0.098301530584045,0.27244116014954056
-0.10228650394303798,0.07369171913590454,-0.23455392541538853
-0.06401480929661531,0.22408076455517173,0.24231968996089387
0.3257225885722739,-0.02748000991576856,0.169737550425529
0.04103123626036244,-0.3447913514814726,0.39604675830360786
-0.06718982955184659,0.0342704338115712,-0.5714088461100985
-0.5569619590315295,-0.276708976199808,0.14698458782144566
0.003173756709466474,0.012887010876660668,0.2335050290289311
-0.04565870610655931,-0.2045984547107479,-0.08599649665129534
0.03041864781662774,0.1282721077381721,-0.12645867100894626
0.18259786954587967,-0.21867290969057587,-0.12269259217062345
-0.03362203924117918,0.017584489480776462,-0.06801387567110137
0.6040958565636605,-0.11922596117700161,0.048499107361596495
0.20678118790579492,0.06356006162786765,-0.21859121172186255
0.49394815652071417,0.1694232138381697,0.060968701379263024
-0.23419797796368255,-0.07252765476635344,0.07233746262765738
0.3713594871325773,-0.02920804793377296,0.38992146648913173
-0.19697428430605843,0.16900607883072052,0.03007567413277162
-0.038113316074035536,0.2551339170614307,0.3714812102928538
0.34393111812697785,0.3333498730909777,-0.01385508314998087
-0.541847044912287,-0.0393484457023052,0.08395117183217786
-0.11846914817081153,-0.028764832771200653,-0.28981394612360706
0.11910207185770344,-0.18752519510865442,-0.4095583782813193
0.3297672372069726,0.16296439940289303,0.13886066697855667
-0.47343720329617767,0.22039697596475874,-0.21848316002201967
0.040720824046751695,-0.10644262063010425,0.27063898125902097
0.28828643970239726,0.00010044819015940832,0.038362028619159404
0.16298434810691823,0.13877739494494676,-0.1670596920672301
-0.010536165209806499,0.0589788062280922,0.6562350651687656
-0.3062156367214313,0.3726188847279468,0.0933359600685435
0.251045491511546,0.14493723181818377,0.04498730380012256
0.06794660435794606,0.07550406965537342,0.16352660331200927
-0.4327152205369729,0.09502000449066532,-0.016733239131052294
0.05631656482165143,-0.5155018309640771,0.07751985300821193
0.2136938683308496,0.25289450511614625,-0.28363807444777916
-0.32803549731503534,-0.17449068166521126,-0.14684681689090112
0.14098812356414053,0.27121122442965734,0.16303747932874013
0.1718792479309047,-0.01561012915575904,-0.22726465069478852
0.3934201197855883,0.0696144105005206,-0.003114554492914923
0.004819265303399185,-0.23375527515938638,0.24526480719746238
0.36340896073221496,0.31550263493640146,0.14330095158457978
-0.07617913337142022,-0.3862253201549872,0.17655162247097012
-0.19267912843788332,-0.5195537939681995,-0.4444007593825094
0.2027948663521653,-0.017404124696483586,-0.2733426858735772
-0.314810679036709,-0.3830884048559965,-0.2128356349130251
0.12114246858529899,0.676836195052238,-0.11383495552772316
0.44246904424292216,0.0011676408312969197,0.0726979387597503
-0.15880910203309162,0.34344952735148665,0.07554958989368954
-0.28914995252900755,0.024929658183280558,0.3389037164976392
-0.016610072440463274,0.12025888270154657,0.3250551943054598
0.38287640079919233,-0.09094630258966131,0.2384308362575102
-0.6675801265363093,0.13029101304216079,0.0658955134639897
0.32162234717120297,0.03448196671777551,0.11307038230728196
-0.44280811048890706,-0.06099894476359741,0.029670033171709336
0.011047172283942416,0.011229055398569507,-0.23696555763702976
-0.42301565864591684,-0.1906522724468368,0.25305466905959323
-0.1421752575633528,0.034051009756749524,-0.08131792680745385
0.38681117859308095,0.06259770265244295,-0.011361626758034222
0.09782613076962345,-0.18093577718828355,-0.24943228514627983
-0.16859600421887866,-0.23410146147732536,-0.06273829463386985
0.22772897591857696,0.018512141804672155,0.21941697989735243
0.03042806380781414,-0.37638299304179246,0.47586730216791046
0.11640562554615473,-0.48564393638602266,-0.13889235761954044
-0.23046210556690733,0.2988019092259412,0.08408944017178321
0.09128102521588449,0.19157313090877254,0.322537792995417
0.2552194576783953,-0.18433299668858683,0.04586683101316233
-0.2644887202688484,0.0017049447343957312,0.22549073435821376
0.3497490804236794,0.16992479484317857,-0.04052598989330636
-0.11085867687857272,-0.027429371332972317,-0.14206362759036115
0.14409138311999772,-0.43592595730261813,0.018987658632426976
0.12528514429868112,0.3108634280495131,0.05568606330009139
0.09175451923331095,0.07966215200654539,-0.32376888879655374
0.0728417040721826,-0.30278847300725736,-0.04069960092048737
-0.15878478843596555,0.04543415142718016,0.09987121062642634
0.09324733690475227,0.23113535091075668,0.091783950709639
-0.15035014528134646,0.07965378632357772,0.14950981013380626
-0.07449606311912083,-0.025543102313040116,0.6726121547189705
-0.6927110740036259,0.06904158214298936,-0.13413008073771346
0.27510268920197417,0.0866954872651057,0.0968007617031031
-0.016072940767472475,-0.2338204674464148,-0.4085272157090792
-0.4444410367010553,-0.07926538186701518,0.11296193567321221
-0.3504322643140811,-0.2907326404107693,-0.014170359801964322
0.1682329554743621,-0.30564523500428675,-0.17257190588116025
0.41065295022726434,0.35861630066341116,-0.2973498586400003
-0.4877213914022149,-0.21578198048525182,-0.14287929727513843
0.3514631719795543,-0.4092688194046229,0.16298007088107305
0.4780972306599988,0.2085553217128461,-0.10606554974183305
