Fx,Fy,Fz
0.33760718429261055,0.014791526618485505,0.12626874451932082
0.2559442499692301,0.11254787839518787,-0.1168905817210624
0.2690762362869033,-0.017394958362786324,-0.1923926678456916
0.2704161217778366,-0.21275819751779604,-0.03901853581775386
0.32855233994667316,-0.025787971046594246,0.14601989384573147
-0.004860667240660227,-0.04083546657473336,0.20919594908011852
-0.7900714749315586,-0.2949524137624265,0.026162898065149695
0.15541500423674318,0.19904215005214815,-0.5505304821722087
-0.1845289470837634,0.37014058258266513,-0.16086235381458686
0.23033700330656706,0.43547427693368607,-0.02146090575067086
-0.5550607355393946,-0.14439924754507075,0.48114413722619664
0.18654867542665812,-0.2583121597624715,0.27240866815796494
0.28945817652394207,-0.16365466149529131,-0.47746039602537055
-0.49697084818640047,-0.06806492589338568,0.12390946683367478
-0.1363147034349584,-0.263849284810796,0.3156498360990068
-0.09192340009054087,-0.15102288722718754,0.24305543014133163
-0.062798256200434,0.31516125305367715,0.2864151388196833
0.3558708687846204,0.3828049057961343,-0.07307919490814163
0.014267969603779974,0.13780571079286183,-0.23914253869124877
0.1579135738902668,0.008302507448212922,-0.051475031085431014
-0.05604136742823395,-0.09178795238509614,-0.30694466979056584
0.19179443164716295,-0.16408499374005786,-0.25791754923096627
-0.17341923920510366,0.43701164102477474,0.17962657329256876
-0.1152149372046574,-0.1599275337001931,0.30549323731982714
-0.10617469957021906,0.054633619331093494,0.08342073164719604
-0.33011892125543263,0.20396029649546518,-0.1759631798503596
-0.14019438170426898,0.02346812786747323,0.48852090690816136
0.5732247199152386,0.37332561439741185,0.31325736984198504
-0.021914896117413214,-0.45986166877564894,0.3090563684757566
0.2096545811468912,0.26851454972946165,0.16302882764513638
0.5271116983003483,-0.14920699596277825,0.21312546694345746
0.03399577852349565,-0.23868653329995373,-0.23038468761871747
-0.02749459087109685,-0.09997848426057743,-0.3794071176913535
0.015773098567724766,0.27930002627405026,0.07003201010490577
-0.19068579015692647,0.02248665637567333,-0.1712583666254988
0.2750806701492124,0.19436462018499973,0.3321945092764407
-0.2711725623259561,-0.020814695409016877,0.24934927630641987
0.24447985570030117,0.16315682817738894,-0.23054110196883199
-0.3867376351551974,0.04099779875909752,0.06203564014083499
