Fx,Fy,Fz
-0.1782089536386893,-0.10728507679776525,-0.3487672446893102
-0.09124898512196469,0.029693326920342773,0.19450408678506068
-0.06488542672401545,-0.05083638810351582,0.5578001312083047
-0.20207298996731868,-0.22659485002044505,0.42353327700045534
0.28070596077217086,-0.2505375432796096,-0.8217721696167667
0.11298867542264256,-0.22000445056887993,-0.20971376700559144
-0.1712255172952494,-0.3262629662522129,0.12317750819860859
-0.20393110094807723,0.07574141361706385,-0.09961563755998812
-0.1278143481696749,-0.18329003821467718,0.19387305348591316
0.1823897231048148,0.19613772039651642,0.10901088056534065
0.01867410345917503,0.019213894354293343,-0.07532305133557143
-0.5325405075740847,0.2456088809349043,-0.2499593803358294
-0.25216062442225734,0.05171050237677697,-0.09843749062282564
0.1998090095673856,0.15228132611769865,0.09268403028223234
0.04887143617087622,0.5346708312084452,-0.519147155645119
0.23478561674861634,0.20237394018933674,0.04196760748232103
0.1668052964314448,-0.27953437391339253,0.007991514012001037
0.2887467414461554,-0.04405050181153803,-0.2996949160459278
0.1673627728147926,-0.38803675567058965,-0.3157756423215865
0.1897221838033848,0.4919371717256396,0.0817410798920405
-0.2755002480935272,-0.031481209643031575,-0.19834599991057184
-0.30162090655329415,-0.0950623369579422,0.03058008812136116
-0.6153528542488634,-0.5037116005857775,0.12575003800981754
0.32407269790132653,-0.07671645490720937,0.18534000539182008
0.40618735324325883,0.17391837780924654,0.11693141667462977
-0.4332230632740574,-0.21353120336324474,-0.24308683083091148
0.22047081469886282,-0.6149955122214383,-0.31597913303921027
0.12285877122199465,0.04082459610734655,0.3972438898860191
0.37809123213442913,0.24433314604871104,-0.4824600955934381
0.12126951905952985,0.40782391145815633,-0.1044605887600119
-0.10209163375093801,0.2332421517205357,0.12625743270223366
0.07070998533922995,0.40029332967168835,-0.05518910695981308
0.1562573565313563,-0.38980911788486616,-0.28958803273815586
-0.46487238994822067,0.36686313222843425,0.006386493849626898
-0.05224402004463661,5.8883904357656114e-6,0.04701535096786855
-0.11906914735985047,-0.4025679419013539,0.35874582136988603
-0.36957224132179395,-0.03460459186866012,-0.09917998235270448
0.002343864567440647,-0.4060182462928616,0.2659898876021122
-0.08527025695819838,-0.5364024825791925,-0.6365890482507521
0.09174968854741307,-0.1719550853467973,-0.20411167022556986
-0.058127393737176326,-0.09867155090995489,-0.006601414406133071
0.35077119818133223,-0.46259511174833684,0.5039075676921746
0.41901043678439853,0.5069958316514924,0.3211861749945104
-0.10082644001117463,-0.4800136921676953,-0.14932876481094376
0.46652776978207305,-0.04080692562289245,-0.024259350448812823
0.08449079935938582,0.23773138694583973,-0.03745995495483223
-0.21664039761031062,-0.3348333325925114,-0.039192319546674154
-0.14012529734141904,0.250845484606372,-0.1578848933253237
-0.6065794404814229,-0.013707315159491047,-0.39349258414631894
0.33096745305964675,0.06694056616712671,-0.1251729661870237
0.4811993763412036,0.4350687229824241,-0.20055315083732086
-0.14580330494093383,-0.03444132042173937,0.5191753601191909
-0.3453702731916259,-0.11401962121610217,0.05343055166394077
0.38532483619024377,0.030260530537772903,0.10251571481394164
0.01776396523820461,-0.10938507510317727,-0.27297578227782104
-0.07590390565219036,0.061593149385148586,0.08461596915511588
-0.6196690836773542,-0.2052976672213385,-0.0012350511122570182
-0.2599526211081202,0.028915393459838457,-0.03848644621697763
0.7109250261622929,-0.11230389818480983,0.20000088446108558
0.16916575735339104,0.02636108508311311,0.5369588898999866
0.15220975577158752,0.3415340838971266,0.17377156898672616
0.1452901876021877,-0.3604872076654735,0.017565442377346942
0.3260322870720763,-0.043233132343558876,0.029052269418785883
-0.37604186774064624,0.10000323597000273,-0.5662623146382539
0.0959358932871798,-0.19530242445601068,0.5339641635833107
-0.4991860840260796,0.2688375617504008,-0.1631801902017726
0.0917424124311818,0.5859595239795451,-0.11566906619421638
