Fx,Fy,Fz
-0.022507298406398802,-0.16267984277321193,0.1471028339662937
-0.10708886018223675,0.30076718716617123,0.39258979495145785
-0.3058091958847652,-0.06010570336360986,0.2563574613628542
-0.12922843767378137,0.3224022606701602,-0.09197085506785621
0.057223162591899246,-0.19337476281015595,0.23419394069437563
-0.19331587999922334,0.044918926962501035,-0.2059639427628922
0.7555249647498739,0.2200962039939165,0.4248429958311119
-0.04043592588542335,0.008727299559060861,0.08705183838128114
0.4700212337815888,-0.3243998698737203,-0.49116037000580004
-0.06565756663622219,-0.4117124134041717,-0.3273606276155941
0.20861156038461148,-0.3375333115304327,-0.20188486891734644
-0.17187070168668286,0.06487874070606973,0.014928253950969793
0.09260170462025506,-0.08753607043071025,0.034122389348490746
0.20252538835311554,-0.5247953328400929,0.23620536141271053
0.28517865849357377,0.19480853228504708,0.09933737472499805
0.09489452946577967,0.2591540049427765,-0.230552048296848
0.2945441697634295,-0.18130601610729366,-0.4519844911026136
-0.35030581574788106,-0.19192756843111416,0.0910905515175426
-0.21549303120206587,-0.4364286781013139,-0.1719714820869381
0.10713248606326603,-0.060435585373096644,0.1790816902084895
0.3654846767522452,0.10797580916678494,0.3318799945453941
0.06961056450760415,0.5641969688337716,0.005865802315195972
0.06299343221899507,-0.4331372640091995,-0.1650947021376228
-0.012403144256576962,0.0498536104353391,-0.17555301079997188
-0.0010873521688703294,0.08598351050134018,0.21651416874308807
0.1074695644261682,-0.11482364486438687,0.2702196015351645
0.08093614363722076,0.0938739458084806,-0.4066191538988917
-0.5444230348225152,-0.1366125770100658,-0.17326277545828114
0.05178559450022267,0.36635939832443976,-0.2901238790440992
-0.21559301479145546,-0.36678376977274263,0.09362709771247613
-0.3169251802541397,0.11429240058833394,0.00478282681546234
-0.045568065521207415,0.031558558383625174,0.17133526253493012
0.42233582108970197,-0.015016871650918176,0.9169518094986031
-0.1052167191741705,-0.1874558541926085,-0.0209705677562277
-0.10305236609663328,-0.05883870245092811,0.02095537567487759
0.018513499284711462,0.022601313423289852,-0.3567094318170838
0.1810998648110863,-0.03326486445590399,-0.617232815932252
-0.26183812271688167,-0.030831962961000402,0.07194389876195022
0.2706261631638578,-0.11268355861587756,0.1493885306990785
-0.054720210736657324,0.18549281004060655,0.1581179321244665
-0.1555181157259731,-0.06548687007342235,-0.27349874865409274
0.2709920570023271,-0.12292600306137734,0.3103946702689217
0.027689378736976182,0.2894868618380666,0.0077879185736727235
0.01804492818424959,0.13306688183438514,-0.06542777156365522
-0.13610307006153594,0.025438084773449717,-0.15691699097875778
-0.325114802053804,0.23467865963331094,-0.380671376606319
-0.03965159916384265,-0.05908690200703636,0.15916266037156732
0.5555085144934333,0.19930521879328966,-0.03931802810800701
0.35456295842147856,-0.026932435139334396,0.04547406758310116
0.08152705630380355,-0.21474280946031557,0.1512118602956941
0.14113824845767112,0.12492807256696868,-0.05193121335211737
