Fx,Fy,Fz
0.05433978532470719,0.3186555273148494,-0.10170137901739826
-0.2009339122224823,-0.4464717492798746,-0.18818759328592644
-0.02925210375626733,0.15533530902795886,0.5179127218686053
-0.03937931913393334,0.035544160655150744,0.15652542205247413
-0.48784168169306014,0.25001015222729805,-0.439704009224723
0.39840690529117434,-0.01586937974499422,-0.4060823220073456
0.03805072335405842,0.0006825432341816224,-0.18391277243243007
0.18408378798618527,-0.00753705178911659,0.21108282113714685
-0.12743487974726597,0.053445218890233334,-0.04274421954291686
-0.16745961068329057,-0.1434378337088996,0.29055066210897107
0.48826303255028053,-0.020894795964784094,-0.5256019377917291
-0.42061801155228445,-0.00865715346965871,-0.1881060720418259
-0.0584583551080238,0.3860537751502359,0.27932556219692944
0.3964183084146063,0.4575348830014039,-0.1698429020573777
0.032327533154401566,0.04345548592529703,-0.3651817196209576
-0.1546998394212473,-0.08390675848813979,-0.03559646900552265
0.4811227818257006,0.06268835796915925,-0.0408768863317957
0.05799380093933206,-0.2644901219899175,-0.0001699622089196877
0.13884326566103658,0.23476846782966518,0.3543515966696802
-0.1922568500087329,0.03814270531319477,0.18387829657993357
-0.01899628803756305,-0.01684491094210351,-0.021162794666268213
-0.46142697932067633,-0.1767235834137104,-0.24395685913778847
-0.16495975789068734,-0.5851118535392984,-0.030241491685533254
-0.12213257865521368,-0.05764175838880794,-0.2757676081529844
0.0955717544304515,0.050308505363396414,-0.0730582211381315
0.32685194991289557,-0.31108169563991356,-0.18829399785166712
-0.04834761389736788,-0.4884422079245204,-0.30568891447873914
0.1666985815205415,-0.1514719652413962,0.15209907346523482
0.17304577446060357,0.2428235404553538,-0.29273036398137275
-0.20706103334737935,0.08635826500342932,-0.36327021806375215
-0.5900960896936834,0.10029604901322874,0.0686665730877503
0.1979945274892105,0.3150570360590608,0.2942532842619957
-0.2791533613375155,0.11233798493304849,0.054312861074473445
-0.27360206034717643,0.35797265672121886,-0.03502237154137456
0.3740472993766195,-0.22506161848069015,0.593792840155603
