Fx,Fy,Fz
-0.34598960979438903,-0.13859086705684392,-0.2824698533577691
0.2758220776956426,0.33892175604710806,-0.22963326219257466
-0.06649329369150633,-0.19617396271937085,-0.2512234854397075
-0.058191742215663624,-0.09266419771395186,-0.2792370805892352
0.33694750031298787,-0.13028509300831395,0.315685272652804
-0.3602806463433475,0.09930084548973543,0.2996485388279442
0.25529775308766955,0.1553255320049292,-0.4311493523588565
0.11365643726227545,0.25527522714714,0.0071066985459850825
0.13159464191703307,-0.0063843558557453465,0.37562465428993086
0.19249801179184367,0.06600930542514963,-0.0028271574011745335
-0.23196374746359633,0.19597269943927442,0.0486025769408055
0.2796099722261344,-0.017986821879624346,0.3078329899495106
0.23607908380688336,-0.2738369940118051,-0.03349760752600076
0.014170421834700662,-0.1844387126343928,-0.23711308309623247
-0.15263358025840532,0.39390274493196004,0.3005897077612591
-0.1333607679605614,0.09679763136766709,0.06727484262204267
-0.7132539594881927,-0.045238440548480925,0.28571051351870685
-0.18230722219789372,0.05341076297797516,0.08389400144903132
0.2130876048205847,0.18394228759787598,0.19234491364322057
0.09092287200610791,-0.011688254708566874,-0.12704777039724774
-0.3357295324669142,-0.04794302055075541,0.24033484534108074
0.41963186543566555,0.19845306782381186,0.15173297318908374
0.4890045470390521,0.2907587979748786,0.059130022563765774
0.05163548114594302,0.330026726211966,0.17631014286164728
-0.1455650949754528,0.03624067912956738,-0.049195918901183404
-0.24186053132143218,0.2601034280582565,0.24318971526755398
0.07574101119708136,0.4164591492693834,0.15963306576102637
-0.2978115989048909,-0.22017724456139032,-0.2465019456079763
-0.14356406810206326,0.1677445505879626,0.0903660283660265
-0.005309279987562004,-0.09877507896439011,0.19078996389935668
0.2046271838046273,0.16825663758045417,-0.26515150117531416
-0.3129767348177981,-0.29159738667704854,-0.07071600757289445
0.3867360900827322,-0.18903750819411336,0.18723920044508185
0.19889925212162282,-0.517650908865508,-0.08772407745546625
-0.23798864304127668,0.20703444012317726,0.08219161043604312
0.39312555642928054,0.18482456302013697,-0.18572680941601843
0.1132341560526792,-0.21902454750991068,-0.1618149647490651
-0.01624284264624876,0.13729488415673938,-0.1657051041996025
0.3124104803386751,0.16364649199707337,0.5190354256792095
-0.3996556764002517,0.11197323589225441,0.19090809620255642
0.005274827150972573,0.2407281851092418,0.23372200385225284
-0.2269849297230163,-0.0992865135422348,-0.41585867170319274
-0.12600532174145382,-0.5927741991725247,-0.1067488249791041
0.06498362082377152,0.47734615853063594,-0.07910917438375707
-0.0038831275686009477,0.26697114593421567,-0.43030506614447755
-0.3863788944197734,-0.09046877626035632,0.2925323296120009
0.2282359408190233,-0.36578008361848147,0.006700964743333862
0.39156651404736625,-0.2290085386976948,0.13155451936385779
0.4172434806038591,-0.3670881873005058,0.133834125285
-0.38839955129190806,0.17870938802352282,-0.3063675710104266
0.3103097939247417,-0.02427162688645919,0.062339593206468404
-0.10850461875923548,0.2436286451372302,-0.09860423343520058
0.3284387517816837,0.17877563663322407,0.16003974652761205
0.37024531516368403,0.04942793105175735,0.4746363498496826
-0.48936202575060683,-0.16221866537927782,-0.12205734808705308
0.0915814715997184,0.17875857848789525,-0.08687030584724742
0.4000357192856098,0.2122879745515505,-0.12417621641166429
0.030964019342284342,0.02795136035513712,0.08411160673945327
-0.06146395641923313,-0.0386022116392878,-0.1160110672916604
-0.16079299526394725,0.06544905839657482,-0.15591359967568508
0.1863768865580003,-0.1837481794860587,-0.4685084091746106
-0.2884899189471551,0.35467168519371944,0.1789466688231729
