Fx,Fy,Fz
0.5000431491376072,-0.19676660778544802,0.2825594031921498
-0.12641100083242407,0.24230082683354343,0.3100129058877279
0.1965639851936372,0.12592146836685814,-0.7319855475557042
0.30579367212231956,0.07217979900959975,-0.225979452208463
-0.02991286258976257,-0.4833318967150377,0.13095225651361753
-0.13640937250626511,-0.11167694863718475,-0.32757540199114504
-0.21839054795181728,-0.28027401673311153,0.6154341392367599
-0.1504926102452389,-0.26901793137817165,0.2465246070505648
0.22503075890623134,0.28446130639290745,-0.925177999555856
-0.04186596306400358,0.33788017591047276,-0.5955630736917445
-0.31415973867276853,-0.6377383652024615,0.5321265290747489
0.37943633249397374,-0.177135047191858,0.2984134469960685
0.007061459714613348,0.30477342828438014,0.0829745390447267
-0.17360401427283037,-0.09438758548313379,0.32594147102951726
0.06153891304136855,-0.36495450057770035,0.5275092481037219
-0.12866527005570194,-0.2048016447294087,0.2789098071474806
0.5830587202593484,0.3492112956986141,-0.49813654182805855
-0.08799277437352443,0.3360386465088566,0.029465867514901163
-0.07574923099945813,-0.38996874023791533,-0.22763242217019788
0.1713617069433255,-0.10853086092186255,0.0992933738966115
0.7299060655173427,0.20052759988512872,0.17466653440339452
0.0863929264793244,-0.1371132281547951,-0.3005578560774698
-0.3735476459600432,0.2140968610744142,0.0460155025656941
0.1760185632916453,-0.517661162117923,0.08061558716149843
-0.02097958737536243,-0.1550346496269254,-0.17717073692663032
-0.09045705614717559,-0.3081769029986666,-0.21241291694810407
-0.2714922391815926,-0.17579252366398201,-0.18347580240899708
0.14960744470441104,0.1862967076724074,-0.034387732927413685
-0.2396630360089651,-0.6228173293247966,0.03698432240480861
-0.29421726507841955,-0.15864875450247873,0.2629119085908385
0.364982440417362,-0.5261704276839417,0.05587853755267319
0.11903970905890852,-0.0732330896376053,-0.03715245933765436
-0.022844741365661402,0.41859887766646137,0.18297655915436156
-0.24833942526917951,0.3529461253734968,0.13554517480536854
0.05707682096374308,0.07332196973968892,-0.4054943763172524
0.20466035181460837,0.3247028085780625,0.09748721048444761
-0.10294360626960296,-0.14799866319280253,0.07298652503054838
-0.24174176091825975,0.18277965066627389,0.04799965679781019
-0.2824619121842434,-0.19196758961904223,-0.03994353606336666
0.24880312436376614,-0.19266884021558486,0.13359554475280433
0.22517657143517775,-0.17684799444625804,-0.33873058761359587
0.2899121000341159,0.516513718232125,0.16193428497469942
0.06902871034384374,0.15511790836461642,0.12999105490220522
0.0183171850746588,-0.14415153189118168,0.24537843174952867
0.24776269590585043,-0.0037044506152830933,0.4504782219638426
0.16014434984853737,0.1809231769192847,-0.31989001370930564
-0.14853411178554274,0.06106188807353295,0.02811979986903775
-0.5033263850966019,0.031353476435478325,-0.06783442596856949
-0.34306586772093717,-0.0158380410411325,-0.20827391537966963
0.07372461277193681,0.21705897345586317,0.0792500057282713
