Fx,Fy,Fz
-0.5090970008545043,-0.18525859021876892,0.09967105983104568
0.1907910837742266,0.440580087512601,0.10410834428472449
0.18091425051765908,0.05774839388012292,-0.4235825078788497
0.4728079552995245,0.10828128706246114,-0.3157762456653625
0.23022537552597214,0.02268934826322243,-0.15770593596491142
-0.39211054457498923,0.010049444520148597,-0.2812717027694811
0.2806899469347215,-0.3911753640193723,0.18500942344189236
-0.16224465024451162,-0.19723635986067184,-0.06217642112726779
0.03997561215369092,0.22014249171030298,0.13391266076085415
0.0260204861575699,0.24174442004577285,0.15664896565577613
0.12395173769300165,-0.08149016200835285,-0.32444649178651414
0.20919149636943668,0.0029859609306768747,0.3450080691362394
0.1338205235758374,-0.23881687482915828,-0.3172844829010423
-0.028547645427188885,0.2150713185709671,0.23717691312012482
-0.14823670766533317,-0.30423207352794485,0.1232243457608611
-0.20276233821439124,-0.3639525142044743,0.12831204922422504
-0.40775966150083665,0.12484391721273619,0.009071737365064302
-0.18383921574359915,0.12473856651081033,0.14573877528993215
0.17377794511837424,0.4107904521327427,-0.4091598309872737
0.13290650206439653,-0.17004807889087362,0.17439954589673332
0.2186187431120264,0.617447276135649,0.7081625199906324
-0.16500690326672912,0.06045456403105788,-0.03133813335515589
0.8643019902705716,0.4724595889265905,0.25476831869013106
0.08117234071565796,0.5938196148017514,0.15055447825128074
-0.09879713576119314,0.012670128994011326,-0.14287432292255642
0.16909568295235405,-0.2846904871802579,0.019014802655651225
-0.13274037009890566,0.07326028321730013,-0.13488143386130433
-0.14904103698409757,-0.0667788283474743,-0.2799047454315752
-0.17333072929027168,-0.061358328658977945,-0.022650624673369413
-0.2995479922919115,-0.16280918023734245,0.1120032930652282
-0.11768969432021248,0.1970095174583045,-0.021502715994163476
0.03385097148416429,-0.05269319751418289,-0.17298496801285013
-0.26250392953475427,0.08870690911795331,0.2701097927967221
0.2298034259663916,-0.15430200331789296,-0.19738384968440534
0.13043653625479443,0.1437139035493558,0.7489739544869333
0.054867389233822686,0.23604913827707832,-0.21273270619897858
0.028991271995692913,-0.19982167527208441,-0.20656395716566042
-0.011925472201934299,-0.2766101469239164,0.019190559937487913
0.3488367089471977,-0.05527428746592708,0.36822572807031206
0.20496688077108724,-0.22315557176998113,0.0209795458759032
0.19040665178040042,0.0436599930284114,-0.5360995240103432
-0.30431337018573756,-0.04081877323865369,-0.5422390357711022
-0.8009587498489825,-0.043983553531412756,-0.04682247191693909
0.2034853081789899,0.22926732118395204,0.19682996966807104
-0.01734699166843759,0.1783030693892168,0.06853421653988545
-0.04333129933351594,-0.06267099830157419,-0.45345898600832835
-0.20572058340292435,-0.3743779251576373,0.1370990259497906
-0.16740000268314822,0.06168935274927046,0.04911739192343587
0.3861680959383549,0.00822970844979372,-0.17505500829101692
0.08462845238634088,0.2329667578223121,-0.17965656085908252
-0.165124675076782,-0.013136950088131897,0.015688368408670286
0.06340517871117404,0.4782273168308471,-0.0939943892039921
-0.17935670869763568,0.48665261328565823,-0.41993673114447755
0.08492982327138689,0.03163587378501039,0.641329048043997
-0.47760839728490967,-0.2612684818999852,-0.14009984080751844
0.4538518517847741,0.18438455663733416,-0.06587703362513801
0.24140093059609138,0.3802172027877729,0.009444268918526262
0.10149496760771387,0.19536089202357787,0.1605352759951001
-0.3076819812885772,0.10491377933973917,-0.41196462095292186
-0.41143773260931055,-0.4004755622409305,-0.41268998019960323
0.6602452827120953,-0.1331480844300672,-0.1569169646838028
-0.7306527705831996,0.4956290754860662,0.15258950996784726
-0.1429390177307083,0.051048177232967416,0.18837330522905363
-0.4850657034886866,-0.16596886801242852,-0.03061935790877476
-0.013323686425316022,0.044354852282147555,0.26893096572352665
0.1273245509063875,0.05153341741734402,-0.019706082815354662
-0.003854274657650757,-0.3493574878269987,-0.08495764889391962
0.4356497609733733,0.24078752098413997,-0.09493427762382581
0.13915819384335884,0.26517389314559964,0.3227371298666975
0.2341421186350778,-0.004773804156432798,0.03142211028800962
-0.08302966758619332,-0.012147895154623658,0.06358587650931445
0.014775058346069425,0.26054080157093346,0.17396863522296088
0.14425276250974256,0.4063401556196068,0.1509287727329696
-0.4374040172828259,-0.5327756501623414,0.008850250003649227
-0.11460397700217823,-0.20919577485073243,-0.8368374069943625
-0.2478287436187841,-0.15404144941409725,0.05263770554780416
0.37701297427732616,0.08568204203360083,0.42829403462436383
0.02293275481591841,0.008716550821119466,0.12961233931595037
-0.27197698021085476,0.28341143021699394,-0.013414112532908067
0.3424888487107074,-0.2520207078907505,-0.1440725407388827
0.1106904747913668,-0.10408546900628074,0.30612419931649903
-0.12428964153893896,-0.15209201292606284,0.42631624361519244
0.2557857417529545,-0.10542456799234522,-0.05795424504622288
-0.03847805990634708,-0.07027845549688908,-0.66806473914753
-0.12361363691440935,-0.08459101393322592,0.10293775187624526
-0.0034855992916471763,0.04981076564885703,0.5075579566245972
0.047478038692938894,-0.2549446408396217,-0.1712526960104865
-0.21433349274634017,-0.16254133723364889,0.03880945358336396
-0.017040326611299252,0.031234900828002704,-0.3012591087112573
0.08317681740783711,-0.2815383463435433,-0.39162471637090174
0.05981584533459719,-0.12285658366271343,-0.07865936083593406
0.010432895352052086,-0.12289792513226928,0.18041314778161868
-0.15783620637457355,0.2119956722931527,-0.14673016873368697
0.1424591765090448,0.08923138854833534,-0.6233788731655815
-0.1410310284436885,-0.0987756830057397,0.8021764321695846
-0.02272715008108024,0.08944594697169406,-0.2135302706536281
-0.08205257304955214,0.018250805979870506,-0.16999379390161667
0.30780828292830603,-0.5114172740711341,-0.10985348089039848
0.22664719786928167,0.22981984048507345,0.3530020459261683
-0.2695907816916213,0.2747343562226234,0.10200837859525215
-0.035673167420344584,-0.8991902026497517,-0.48135296551655277
-0.23849027046898894,0.3269729085894875,0.20840369498377095
0.35405816212535934,0.017931027582881013,-0.2573770434449091
-0.20228142063723104,0.2223626384283907,0.12932814885472468
-0.4640853895534674,0.25805298855331377,0.4618160781367324
0.26121651318992567,-0.3192058548101493,0.14293192678076477
-0.4281404984202525,0.35058296799173133,0.1198362918785528
0.5693962441165739,-0.25108453142471265,0.2969405861636932
-0.2711837647420698,-0.31166499394671976,0.17438864159189807
-0.027778568754338283,-0.0022257852778127616,-0.1676875981193162
0.5590761798337414,-0.08443533085148382,-0.49584627515018453
0.19382725859937017,0.4437367638305646,-0.26068275161613175
0.27454685840773596,-0.20614953542008382,0.3446998727208735
-0.48766928743401705,-0.024802720684534065,-0.09727590183317755
0.11595709377693562,-0.25270947981796515,0.14226414451894778
0.22693579041293072,-0.024243661854389628,0.07630648821692529
0.022878440249284097,-0.504047702583441,0.2736723283742456
0.28515066627243013,-0.13694050704347024,-0.2281873979331961
0.3148048266779564,0.014328033405561071,-0.15698466146613246
0.11351566347360777,0.00077755218327286,-0.16454030517962442
-0.3903398962005753,-0.17859541994647637,-0.1970542765535281
0.42117602984108365,-0.27970534092880767,-0.07859377575943895
-0.06386835076985085,-0.20700093954655205,-0.12965137046775813
-0.16014458278195395,0.5089117501046712,-0.08757000833969406
-0.38337109251109774,0.1210087124866497,-0.31015514997500304
-0.30606847096877315,-0.3660562950100025,-0.025930261937893398
-0.25357833431712884,0.16558227307334084,0.37867003943317934
-0.833228971332709,-0.27234304708795315,-0.1596567802161455
0.056981345409276005,-0.2813130991260898,-0.15785642975044395
0.0229438976040678,-0.060711215931424305,0.27203235073127513
0.08377348662204856,-0.423507356446062,-0.3506550393629269
0.10068788112397692,0.008350660670180445,0.03303646432449767
-0.1615230119962177,0.026999831734194686,-0.22353746979213868
0.24794882054943443,-0.03088427934162461,-0.10416226853821642
-0.3700156978395745,0.36701513398801255,-0.01593636415435717
0.10279121224191577,-0.162935854143773,-0.19928017090046027
0.5386331602936242,-0.4559496238544066,-0.05232035728090034
-0.009436704380571634,0.5578196313910448,0.0005217580320696591
0.11680578262610691,-0.2073621765239954,-0.17450339215890154
0.35306602121074965,-0.3438614643146057,-0.31955565359301435
0.14530929730080394,0.25371363389839635,0.18498739469627817
0.18999936526343478,0.25628609569091476,0.13803155537393264
-0.602200607793608,0.10712151496878097,-0.4259793363954113
-0.2773538878844732,-0.3973969589012368,-0.0466809106067315
-0.17747437219904214,0.3638121114570587,0.06049005320076274
0.060405318221827535,0.11409127578498844,-0.08448548970501767
-0.5301887838741034,0.2510523343157825,0.02269907691747843
0.12048180868914718,0.36802539596324013,0.475192324560373
0.3844981117756071,0.3742093141084189,0.17618913418552848
0.1284144511835213,0.12077520714374052,0.39747325102713543
0.3868319309975709,0.36525341534522116,0.15156982052610052
-0.7172873769125924,0.3148402303661708,-0.05277551916357861
0.5566720032488458,0.11861363961096232,-0.12735710944506218
-0.07116562415824086,0.15245282368751437,-0.09279787099990773
-0.10487696376291027,0.08918274526409407,-0.11658846011659778
-0.20498561768665258,-0.22090163646462857,0.5998795861398575
-0.019337263883819886,0.1728974141293318,0.09836853693545455
0.02265840930764123,0.020340627659091948,0.3352182214790589
0.15238469785037506,-0.09564061759668832,0.04993195460753639
-0.3812371402657343,-0.04128590171959146,0.4483458731956344
-0.1346841265315597,-0.2752712829997915,-0.19935777619087516
0.5014283648810297,0.2324909524700136,-0.33683930172692067
0.2803300947468504,0.5376050205158035,-0.11933971522787881
-0.5003880988995844,-0.07519204274617082,0.4276578585091124
0.030626008233558162,0.08771446136198804,0.3293709110121109
0.36845275639669345,0.05357977535183608,-0.21946831042654505
-0.2845798339177163,0.37000593985623076,0.05916816521270081
-0.05816832647419072,0.0050487313220457415,0.4166231535747193
-0.23435998713843365,-0.6074909183800716,-0.22597133782066783
0.14513004661170295,0.06494184773326751,-0.1566653862652986
0.10457574033987052,-0.38421299407672327,0.028614878859148714
0.1835637023731506,0.021472606075159065,-0.12253862057591308
0.3334837254982554,-0.11436897723069049,0.23815784997334788
0.2839431281558593,-0.23098540425808956,-0.09005537759769967
-0.08384318166502346,0.07179045658768883,0.10272595371494421
0.1911142010088907,-0.14383187839703043,-0.0907043022844474
-0.133476072236641,0.3873313425323719,0.2902930452398903
-0.005996674976601724,0.18625563315882937,0.46978801600954045
0.1665828312483662,-0.18678023957586443,-0.19822257285794986
0.05547010968256982,0.02992240284143356,-0.266908775177879
-0.12038859021328231,-0.08965089179677929,0.11251716380191025
0.38894039960400606,0.22039597781767242,-0.14529327509462805
0.018268634162145986,-0.37390025850581027,0.3337596165355144
0.06948244170136061,0.15826672980831227,-0.27175686948038447
-0.25013530138507306,-0.15252131594797036,0.03753446714979847
-0.0710871579474096,0.20105202575964823,0.683172955205646
-0.5796838054398491,0.7564030969812111,-0.30299624758347293
0.13469942015355207,-0.6060809353937083,0.22849549827461435
-0.18057668076425987,0.21722493440763418,-0.4856231188367262
0.07293457849583578,-0.026635617315445913,0.17658370168841256
0.5435168888024116,0.22816588552631778,-0.18298639582135498
0.3401848728377025,0.28947807385984886,0.14743467123367307
0.5226233137568927,0.25205297962566653,0.18893949129612458
-0.05958923630433115,-0.28064989667126045,-0.033185954460034056
0.43760858420637117,0.09001955603410909,0.033054565251037255
-0.5707439887699991,0.08142762917257773,-0.42612156915334476
-0.3383414636077093,0.1703735328252415,0.12395836986987871
0.006746300655891013,-0.23925551180804341,0.29151018224500175
-0.030725630783072867,0.33190015147787294,0.2553891847969646
-0.048149194159607535,0.19682773845594215,-0.0251914057785828
0.28688066116297567,-0.11184284060373642,-0.046384537371025
-0.27360746500441646,0.008051461678507553,0.02886749046253958
-0.3447363530896581,-0.2801137075722395,0.25816316944145357
-0.08110517741668005,-0.34118074124756453,0.03763616538575572
0.12359688851541041,0.09362590899918301,-0.17741779764982388
-0.7380277352831426,-0.018202346645017544,0.3839779630290864
0.08466595642442144,0.1886267481077329,-0.010009768571247699
-0.08420664268041188,-0.1472451911288356,-0.1781413446373648
