Fx,Fy,Fz
0.12682878356716262,-0.5155587056435924,0.25926666303862356
-0.08670589426148784,0.5442966543642974,0.5749453743965839
-0.6498560703897132,-0.1736000433456085,-0.0924109832618211
-0.1824054573833815,0.38105681129919916,-0.28552586984473416
0.44034348913438087,-0.3627211171189437,0.49089402282353645
-0.4072703040853401,0.036101342001620025,-0.20193148622842655
0.6616800902199621,0.30896186796276104,0.7264386925935895
-0.06454934254316862,0.06794770805249772,0.2912608574373911
0.5882120035538025,-0.34266396824512585,-1.1303229459334923
-0.04165478028482438,-0.42042470164615214,-0.9021127615490084
-0.20674992806241288,-0.7437513116141896,0.08732364278528441
-0.04424977964091172,0.12657335358535401,0.16571012997139453
0.48847895083414783,0.004741172264977251,0.11929072367167817
0.01519270744768371,-0.7154879478112036,0.26935605142215946
0.2449380662615155,-0.010284169064295669,0.6021988642602069
0.03343854411308554,0.23818971016436297,-0.15987666894963115
0.5188198030429957,-0.04441438491480844,-0.7581312304652277
-0.3225844071435744,-0.04650105949880563,0.12400723546878979
-0.5604783017577353,-0.7638476165212558,-0.16788184108997972
0.4387707593116219,-0.09133220499830062,0.2054318806186425
0.5061189673890427,-0.034876424108222406,0.4861050116406362
0.15763098362111994,0.6454098157530721,-0.06989434374143028
0.0027536146378553425,-0.3171583981193614,-0.2042344844524814
-0.024026338901673997,-0.07314954466198814,-0.07258425430664689
0.0036999585864788583,0.14541747617212955,0.18002188593967872
-0.04671684452252935,-0.1262666032361878,0.3390927153134895
-0.12491212491286559,0.015561873035561377,-0.5899931172865952
-0.6883538384487471,-0.01892920378688365,-0.25926906751417494
0.16554249034695762,0.20986311483912803,-0.3059336832953518
-0.17672708763883102,-0.40768357595427607,0.40154719199394895
-0.10972262999697162,0.04843901363358453,-0.027235200193143037
0.03926140287611228,-0.045223389358075725,0.1885494004400599
0.7230269414849514,-0.10497054791712984,1.3920243751998596
-0.11316835735293494,-0.22554861081299116,0.026389342744692762
-0.2729986920167112,-0.008327670980330854,-0.35070385992722997
-0.022646044074262302,0.08759289639206828,-0.4223773130004364
-0.02988120291811097,-0.12174346441609216,-0.8199056872091909
-0.3089257147551147,0.052199520152329135,-0.04314335825511011
-0.05783624264832483,-0.18088449571829335,0.2740465059910588
0.14749731427044238,0.20458123563099007,0.4759037436452562
-0.1415631672492216,-0.02276841739385892,-0.41164686647863147
0.2978262806401397,0.006795802191134762,0.4006387225028797
0.06492903161955889,0.09360979499986781,0.05744518496180848
0.04148605190626965,0.3124163890207009,-0.03228580109615696
-0.18966908091857415,0.1386027869535234,-0.09384940224903343
-0.4286865627759578,0.4664922288707255,-0.40103008247181954
0.1767036616813527,-0.14925307778917998,0.1868968533782905
0.35744902129227457,0.38433776534309244,0.10268332054135672
0.34781786732357706,-0.16924086707764605,0.05722371419652202
-0.14013672844482045,-0.06344740362562377,0.17175737912971162
0.18627127139231875,0.3492071290494313,-0.0665242349679245
0.07521406072654765,-0.07393353357426777,0.019779661407904815
-0.5796648703812649,-0.7861565467603302,0.30676008930541254
-0.031024545754658364,-0.013672185867782958,0.388561539688667
0.11361948051001296,-0.31192461497818286,0.189018013701041
0.45488410359674647,-0.42868999590394696,-0.015045660836283815
0.09997821083189423,0.1709538829892037,0.12533975906936035
0.12757908018844805,-0.17064268908723743,-0.3052163998470539
0.44154873154883467,-0.520074430544202,0.054684719759717
-0.33106700447067944,0.7885279329000804,0.055518683385495156
-0.8193070873613805,-0.3330850084341714,0.21575580633897473
0.11762140935708153,0.39820874388128974,-0.11779971546962102
0.14958618544996063,-0.39301236637329107,-0.5702525874178647
-0.31598659615052593,-0.11546435422651236,0.15342302005533684
-0.23408598441665013,-0.6205310501086426,-0.006688181661884107
0.742707879162164,0.17217367394656705,-0.9603303171307354
-0.5409138251609263,-0.014776494856055863,-0.15330571855095837
0.2660884139032856,0.7340072220460433,-0.00283372271640829
0.10168495299468666,0.48852934403129666,-0.08250838754885755
-0.06927541189639855,0.34140506747027205,0.13907339651899808
0.24659395460523162,0.2832261344645519,0.27136463441855985
-0.1528655201634301,-0.5166626063450428,-0.05821086872221937
0.1939030654433362,-0.4876712024644759,0.02968885153615448
0.20428079756651196,0.29375883913633566,0.05542530649150885
-0.18609820626509738,0.47924959689001906,-0.22151965267402507
0.03068447896350807,0.19864142862234427,-0.25861809532721275
-0.22268583031413566,-0.017650638437930886,-0.8168618132751669
-0.055193367533483195,-0.26044959213146257,-0.6176883377116426
0.08382053991234184,0.0649739890022946,0.03979469087918982
-0.003337182400824588,-0.13043835989844738,0.09427545926680998
0.315408400087568,0.24660758969142066,-0.18847368670482148
-0.18266139358593098,-0.1256463432331934,0.01730678695360478
0.023045529757308062,0.08626845685392129,0.7493624963695333
-0.07790939966066665,0.19803987378215301,-0.40685209313394965
-0.550408833967183,0.5328372647211417,0.12121905685948935
-0.3859063148760021,-0.26584916010821297,-0.32049881775747474
0.7268862173852215,0.4291128601925829,-0.5299069155651024
0.9355078028998149,-0.4805463533384178,-0.09059840755544316
0.023617096894457377,0.3654832787644677,0.3309481372106444
0.049982042157084634,-0.3713898735464386,-0.0042149142524504305
0.07311207235114969,-0.5186046580820778,-0.18396639029050835
-0.3867137189252194,0.3795331045373028,-0.06038859765737883
-0.22232678608316275,-0.11125446797101789,-0.21488345254890603
-0.7606219576289018,0.6603622856758378,0.01643224428909774
0.023255762335870487,-0.23874554084028493,0.3788581396853004
-0.5271133117969068,-0.39383032096757825,0.1246021537027499
0.5147754862375364,-0.05120880687374509,0.2538853542262332
0.2721398718479068,-0.6026843385861764,0.03700908634067856
0.17407419243959354,0.204932043698886,-0.48851657836091744
0.2527070080027237,0.5154135171027004,0.09150082090602549
-0.1256847044198516,-0.0600783231389632,-0.18601489863596948
0.34066282209046506,0.2810529108306179,-0.03661352543584944
0.12397934649559755,0.24538048635684065,0.6130090852309295
0.0263139354118201,-0.28334064351591254,0.021941685897095723
0.31164850078003986,-0.21311190563040008,-0.1782233921708188
-0.20287720956250183,0.12594715857714878,0.10567068706835525
0.5545215491465222,-0.47826120552702045,-0.742041952613144
-0.17606856824873038,0.17591042118401323,-0.35728498056357094
-0.18316442985928946,-0.5554901729595995,-0.2531143081571875
0.15001240846712313,0.0768942733961132,-0.17038213922301515
-0.34763463125737554,0.15404116531269013,0.5888424804092236
0.2280258797816688,-0.17769078405033487,-0.011162413041543025
-0.04798922591017596,0.28178029310687847,-0.6096976433900659
0.09954678575751544,-0.3521838330865219,-0.4058235950357701
0.7461092827969754,0.019664448005591213,0.024901912875046495
0.22770668597464533,-0.05122693885743118,0.5514871973835529
0.07955809378581691,-0.2142070246324498,-0.1566781037571441
-0.6495205999339914,-0.17892178515685164,-0.513169371997672
-0.5713525370072317,-0.45343628763103366,0.19387893408043103
-0.29587993044434985,-0.18854358256291406,0.23617988470093285
-0.98488505876903,0.45494976824578787,-0.11505949972261934
-0.1952634787049467,0.19710321482668913,0.038537208495216635
0.08311343907409466,0.14147119181046913,0.290631747591302
-0.23959052770955583,0.4390449448863334,0.49875893056141135
0.23200556374551157,-0.46708756362517373,-0.4319314414219274
0.2910125392362377,-0.28633074553486726,-0.8210212566993055
0.7131295063712138,0.2619401392386117,-0.0032910512068769953
-0.12229025708681344,0.3370721914676547,-0.1720263349509545
-0.2467111953720554,-0.561745746338321,0.10698407614401406
0.09268326067246256,0.03440328406374627,-0.0584542306840449
-0.2864750501084374,0.4536322911277727,0.3993680426573672
0.25579481830933226,-0.043943222723872084,-0.043814937961743856
0.1154963400192064,0.08789044616928135,0.16232641558548985
0.9057302505477611,-0.1551488086761657,0.4234004326213758
0.2362645981330362,-0.5027002045328581,0.4714954148675349
-0.9470925005141954,-0.27657752446197975,-0.3135864516466879
-0.28247180767863755,0.20890190241538228,-0.4604528583579203
-0.08819708212184366,-0.012587459951576669,-0.15153218747251487
-0.28993936723755176,0.2271020804569745,0.09130162113051167
-0.03400959801697257,-0.45949928246859734,0.11517312884546788
-0.2794603582837484,-0.2966421560640263,0.5073450762526286
0.52461144937286,-0.21713870173512664,-0.12226027969548395
0.2207130946279626,0.4691916645526496,-0.18773787783730655
0.2642946636802948,0.34366543865653304,-0.1990698678432519
0.006360255462652695,-0.09586408947641455,0.05644942355420357
-0.4015284727134627,-0.13795161244978613,-0.41404736723910635
0.27594633475017283,0.43664762839574417,0.12590375295182857
0.4983372481689163,0.9007855813828151,0.5526393367314942
-0.1776382894464733,0.11673322795038855,-0.4583578111655742
0.25317332865307784,-0.5121372791139904,0.008703385160370555
-0.027076375595878915,0.0942503265292673,-0.5543748459728677
0.0829207775679232,-0.567355395031458,-0.1629549132856403
-0.1113866219506929,0.0545632369080445,0.13361961369170383
0.06292753847684149,-0.3383004298039199,0.3798239627243571
0.28174053652896847,-0.0846566967714832,0.5182912534656284
-0.27448199778775795,0.06677497963211654,-0.127674162991166
0.11159107528059756,-0.7773377070541109,-0.005803114228041483
0.5389997705121691,0.5080767871600356,-0.06758823083535015
-0.15985341662222027,-0.33095408258622727,-0.22577638331529318
0.012656866913648913,0.2663086396625932,-0.09762543600777815
0.05339829434655377,0.3883291228749981,0.6025779368662191
-0.09421953285461883,-0.0661970137150014,-0.6186801090980595
0.02622904396990537,0.23199432740926068,0.2548796795925201
-0.3042068725981248,0.0821600479169287,0.29063055344043687
-0.33266799446816375,-0.2895535153511534,-0.19277549203614994
-0.05294455676307883,-0.013136841761341415,-0.7430095825438605
-0.28792389420492226,-0.06632438427857301,-0.4263987334210587
0.6429042356055804,-0.5418341456179824,-0.4478963327106718
0.2640850435284213,0.45241372872472563,-0.008176387505002552
-0.11735154779246469,-0.3742466952587105,0.4835573178656167
0.06584247660734782,-0.21657835938213868,0.3909206470514763
-0.699997760601939,-0.23692658700890595,-0.4684633608584307
-0.3234369605272256,0.1936063485941722,0.2811566233156317
0.04146639814981041,0.4026055081540047,0.35176000726399625
-0.5754066223699197,0.06736174202019515,0.17679405396551306
-0.14723753013309004,0.19270065104017792,-0.3557320087834177
0.08543441760100294,0.02374632755261999,-0.49105589187654314
0.7500315018772927,-0.31514521777470794,-0.35595278106129485
-0.04241013600137232,-0.1726828658093794,-0.10185558043768868
-0.1220502637270269,0.23052238082811635,0.4645046923138396
0.2499525907528405,0.20633095556951125,0.2679395712033184
