Fx,Fy,Fz
-0.14759348499776864,0.3292132692231734,-0.01968113521882643
-0.09317050224560539,-0.06722404566600702,0.07131741649285153
0.21885087344296267,0.08846458365656588,0.6636889509188225
-0.009178914268832288,0.16581171823337798,0.16830297628172344
-0.41146154671681623,0.06132751727816239,-0.12874522528002746
0.1384772921953809,0.03993466440434003,-0.1656169086666351
0.6380863323888096,0.02882951613440362,-0.04107630292963295
0.03096766175035403,-0.028336748906423733,-0.24958648077179488
0.21939619275404598,-0.19752107830599988,0.3661447075913707
-0.05817230481504344,-0.28166765998340226,0.47020633082605623
0.6422629225521215,0.1987724014022474,-0.49192429898839674
-0.31096203279907275,-0.06829887198101847,-0.14255934021271183
-0.37540102686459365,-0.1987359719628402,-0.12661885312666707
0.35391152202146425,-0.19587348440038646,0.16642507843509277
0.2769204479768638,0.39872721843877856,-0.5201909265806687
0.1334221841206845,0.23079213239483656,-0.24057266362536775
-0.022493971136689113,-0.27369095321988895,0.05298467434919474
-0.27022768879390885,-0.3045281768537309,0.030639050709446974
0.2649711341007075,0.07989608301229825,-0.15927446298900505
-0.315275582771931,-0.001278275106154344,0.11588677385421539
0.11222559050656473,0.24838797922121325,0.028289522745261322
-0.04969414874681871,0.35130491284281434,0.04608986773586244
0.08285038445984344,-0.49180902738275456,-0.06843612281333199
-0.03096399125471902,0.16936426253043418,-0.24654337070780713
-0.016776108931694407,0.011866698061486694,0.23472285587511654
0.24388402763292236,-0.06797052250306589,0.09861334005077929
0.30776053032823175,0.15294032614535008,-0.05872239502044112
-0.18460059636450868,-0.21188005152267497,0.01828033636214611
-0.09278210847632065,0.46124635504551476,-0.20115816515299553
-0.2061807581019255,-0.2117677730273239,-0.3078040196837307
-0.48587897756753384,0.1628418469700019,0.06945980249084067
-0.14164485504194627,0.10120704755562324,0.09869520558185332
-0.029288012178104988,0.08503364039528431,0.11425500050390011
-0.10308693144580593,-0.04247809049530825,-0.07922338591212597
0.11460033198299366,-0.12211853612577064,0.49395937799276574
0.08932545839576862,-0.03518285513514137,-0.16551162656614543
0.39559658057789415,0.08541980098780289,-0.22941003776181723
-0.13850206480517882,-0.12265045139704996,0.18118840133413272
0.6097908855384142,-0.015332241604723863,-0.03882088321761219
-0.2963666343209419,0.13748552924710877,-0.27619482859436345
-0.14295766343358673,-0.10248014502301411,-0.030816622286295486
0.20606328090977194,-0.253821302591123,0.08955469817112298
0.011854203712541903,0.46957157701751173,-0.07051916112305859
-0.004322198994536912,-0.12971638647606518,-0.08443340557017893
0.030846970174531897,-0.08468365346066019,-0.17942992740300764
-0.15823936253909326,-0.060181205704263066,-0.261143176558672
-0.2817990458791474,0.04207912891818214,0.07549188118277936
0.6356963823047769,-0.08494889678940902,-0.18641192786370323
0.23324442613616794,0.15478236377094345,0.00991333938064054
0.38545775300245244,-0.356400331778551,0.09517486629950545
0.05121845936211107,-0.14573743644964,-0.0709602855560357
-0.2578232412884002,0.11894152913515928,0.3901607050467769
0.28129411396189674,0.02916728273267112,-0.07827319074098336
-0.3036288689380831,-0.29847914895042454,0.2862802371685411
-0.15334185966553293,-0.3587896311392069,0.24040162019436348
-0.05765595991803063,0.3600460243941188,-0.009846805816258837
-0.08097618410675168,-0.005494078983624575,-0.06915386749430093
0.0684410323323174,0.14328050651565863,-0.29614566883876475
-0.3715050111857276,0.3508219768741544,-0.08750010462843666
0.2570673792120538,-0.4823918057411879,-0.00020801941804792445
0.08831654437273559,-0.17512855953306514,0.13725873066745636
0.18366936187999564,-0.6287414162806151,-0.008842912806010099
-0.17101277244105859,0.14593019553630024,0.2740044310087017
-0.033965476529677324,-0.1558324720862403,-0.1921565155194164
0.2545181379123308,-0.0910513596024254,-0.0009266202185543886
0.010398607626998704,-0.34843610678982817,-0.2074660929206697
0.24401826739148763,0.7542593788720124,-0.2775965335759961
0.3158174127998294,-0.24281398407829174,0.2576302658676869
-0.17621266133882518,0.16701554352050027,0.0674270928794289
-0.24186478568765518,0.05948024062687819,0.3922778381288571
-0.25945025570727,-0.1352065225656044,0.01759236874845291
0.1584486356848218,0.0906058551655298,0.21410608223398586
-0.08664817484618384,0.39781472227327164,-0.018858142154086013
-0.037608892678561656,-0.09234593664764361,0.2251512011437711
-0.029056849509828488,0.16773171847156265,-0.07327493698399695
0.182821699892082,0.0721947368213463,0.03213799889540874
0.18698284421922526,0.0690551211384904,-0.507088068029596
-0.006835603798683593,0.6241275368286118,-0.15054028197041186
-0.011176094632391149,-0.2756550036450495,-0.08400859691317707
-0.06940212077369669,0.19862612060167667,-0.26805190914950017
0.25805432165996095,-0.001020865635908871,0.3183933677575592
0.25981960190069986,0.37537264029697215,-0.189897848167331
-0.22776032521658443,0.00745462364926405,0.24892391838786573
-0.13147308133922256,0.24330318507242418,0.31049539806530396
-0.18561429562504475,-0.45254340645475505,0.019997659010428295
-0.3899367329866542,-0.36377477297085276,0.045469361177455835
0.31052274776418903,0.15749404020265048,0.16316553225547528
-0.25093017009934543,0.10672820386043029,0.1648455189913554
0.12537277113064882,-0.3384965615607306,-0.565301803065705
