Fx,Fy,Fz
0.16780063966416814,-0.09668680849150212,0.031965624297103055
0.013163032796618467,0.1026547650816639,-0.10891836222585137
-0.38026475903312157,0.08970533579208184,-0.9695656210498691
0.30961191758680934,0.19986124952816578,-0.21937408284439044
-0.009841105469031006,0.040470089668498736,0.7961887569956911
-0.34817884436270513,0.33026510902848966,0.05838003306474693
-0.08571671512127353,0.19490908590396538,-0.026234598941873067
0.2716266480028364,0.18365635164250751,-0.12253164398301815
0.14019635074897885,0.5165296654168193,-0.2337132636321683
-0.004456586688804322,-0.3400250829125584,0.0026879268199171405
0.018631502406345632,0.20328312644431715,0.3819094595574534
0.5252582718157813,-0.39118868081801805,0.4217362107442351
0.3649352701350791,-0.13749557266935097,-0.09060370876477551
-0.17122636807210262,-0.0830487103551452,0.2351704610052604
-0.22918220170394424,-0.6797304401075114,0.3148153741658204
-0.07074775855292043,-0.3699932583755853,0.10391646660868774
0.03681526106576696,0.16871953022290492,0.10708863546972065
-0.4176310469486684,0.09780491739295855,0.15819586278330666
-0.3787525983540018,0.1599526565244351,0.02212197132226354
0.01325286057199368,-0.3687595117085966,0.09767363993706622
0.4662912639327929,-0.046416049770531445,0.33567390196982716
0.43123767976889654,-0.06610510222884552,-0.23112594274843404
0.3095808675037398,0.5402408939185402,0.013073613121464461
-0.16590149080462324,0.1440395458360138,0.12514706787224095
-0.5219720718781606,-0.10581138124383017,0.01534464211880502
0.518460034232324,0.1547248628907647,0.3537454248280666
-0.1772379970966016,0.36260881735833245,0.3464245809499694
-0.07790786622229104,-0.025367897026168387,-0.3232873174458964
-0.1081537551993438,-0.30820703394495125,0.5521614668356513
-0.19195756636734146,-0.20742526711104964,-0.035471455310572865
0.600097924817407,-0.35722138711517176,-0.12939041449828262
-0.3658724320266335,-0.5346099097151207,0.0299826266616316
-0.06388509002682473,0.2535847525071817,0.26313924823303075
0.2601824213798089,-0.39941945365435194,0.04068753224061459
-0.032210144353026965,-0.054491214798329565,-0.09527540640067907
0.49943985136549557,0.5232803582082675,-0.4226880955070201
-0.014397265324732842,-0.07770170630750303,0.10805406088591639
-0.20939698450860794,0.45046726631157874,-0.1804776992576269
0.06814662346123977,0.500159726704636,0.30718894740197095
-0.060382348249398345,0.08284243987156106,0.09179308199671347
-0.12171735545021432,0.2878399934636763,-0.0826862782083915
-0.5267723904084279,0.27003572613644716,-0.14782154480557508
-0.20358955658619107,-0.3318582663843702,-0.2439309960527501
