Fx,Fy,Fz
0.4124758983903865,0.21397076031896928,-0.08973797667060972
-0.15710086973103626,0.013584798574903549,-0.31500033279550654
-0.4585733050688262,-0.13651611660242458,-0.12687969118620313
0.2255378534917398,-0.23941608182218058,0.4168703836801828
0.37630075945817654,0.2807845849779721,-0.3177965896027023
0.1667371151064538,-0.18293761746776466,-0.2557375210063769
-0.6342062547791697,0.024658899509039187,-0.24002073992890458
-0.0032872951967253244,0.4688989155979579,-0.022043668845142615
-0.0025625345454865995,0.5094454280833798,0.2961566921556208
0.13424504542900148,-0.365492764006729,0.33542492855218436
-0.14186534028262474,0.1770078679426894,-0.04517067239890786
-0.4315953378654641,-0.06056400704138492,-0.20334413999289244
0.6930176935131644,-0.04120306744326672,-0.08179335984602111
-0.42312141932493347,0.24942100966484654,-0.40497705583702587
0.021653700737220564,-0.012288892230270264,-0.26118179297129307
-0.1412947996824996,-0.05335229846639093,-0.001361558872993328
0.007012731590342084,-0.008944369316343499,0.45569047561710363
-0.004400730398948667,0.14737761186115728,-0.18519920462963477
-0.19372100348061452,0.2376428254808198,0.25780484160083195
0.2925958633853602,0.15949644237151556,0.10562726599958674
-0.11763857895173967,-0.3904082286743453,0.07488818217468562
-0.2969391259738053,-0.07175993158499276,-0.5686916644305088
-0.6978667165367488,-0.4348762155499908,0.09494783717742641
-0.10253740506816246,0.1429358050041412,0.174338021619375
0.008905390571416916,-0.025543133257000278,-0.03174363015434945
0.04390503112663736,0.07068603377710778,-0.20853282544324567
0.26828337854751105,-0.4610942268207983,-0.006740934271771997
0.016732107548583435,0.23668039732707438,0.14934657272867125
0.8006485520540211,0.06700368391302021,0.002143769649141291
0.36650691399068613,0.23421937440374588,-0.39095657744068973
0.5434247232314319,0.17714659389627624,0.23036546513837985
-0.3962649440916007,-0.11163695897553448,0.15415605650835254
0.25425309008942854,-0.2957566522742965,-0.03516093777447992
-0.2977024816155067,0.43781148615387355,-0.18107584667413015
-0.08197667751595594,0.2908744206434819,0.5037215764885553
0.18151737453649897,0.21237958775061963,-0.02138978903636712
-0.369098271190383,0.16562627858814516,0.3389313245059253
-0.09409272367743088,-0.15070945575873054,-0.22207318144904914
