Fx,Fy,Fz
-0.18485412386193964,-0.10293977725909938,-0.3505755156625817
-0.08687092712083731,0.02705133679890667,0.19175636353681888
-0.06332134722224719,-0.043307558373413414,0.5601387423996583
-0.20464545658519961,-0.21924349463755438,0.42250322335850654
0.27976045785340925,-0.24074797015612057,-0.8184736697288524
0.12100307925565496,-0.22014691826215607,-0.20005325607779895
-0.16608485843054296,-0.3219879727670107,0.11508410343785905
-0.21160058226742848,0.07608985601355764,-0.10691161661865356
-0.1340198329834176,-0.18997059113064385,0.20482450407898978
0.18298763196981224,0.1921509086651584,0.12145193463708073
0.019961369966973636,0.02348109654515963,-0.07964365490920468
-0.5448513126757686,0.24832390417696434,-0.2417272636565059
-0.2537515258451868,0.04766526766056155,-0.09792845491833142
0.2027371691532955,0.14699725839473912,0.08620504275533095
0.05049503333416911,0.5317415005454303,-0.5240802040858178
0.24042179309469594,0.21253048737110164,0.04550385768613353
0.1625133848723913,-0.2767677563934024,0.00717261523903111
0.29627626160308523,-0.05237363617618964,-0.2991626937824262
0.16378375419081267,-0.38207077154403174,-0.31805925295165977
0.19588817035966355,0.4937224992401806,0.08013285808459658
-0.276404555586557,-0.03626566800351618,-0.18792435455381565
-0.3025392211590873,-0.0944036771423772,0.039049757392672475
-0.6059287505215751,-0.5043149299613061,0.12052294708375029
0.31277707045379427,-0.06864409526317436,0.18526535179589504
0.4121089703737796,0.18040589811950267,0.1169456029289142
-0.43679952580923326,-0.22426350403138462,-0.23728136070143283
0.22989696296218196,-0.6130996339147454,-0.31052959377651645
0.12106222177936804,0.04385693410073955,0.3932701418316925
0.3746029125641703,0.2510931098374579,-0.4756547163098618
0.13505962378571346,0.403213843917409,-0.10401471407551058
-0.11380365588763056,0.22663501619430565,0.12431273728308295
0.07387730299059825,0.411624163365913,-0.06119943556472021
0.15509268157751716,-0.3855720799334238,-0.2948411251446452
-0.4611909524914933,0.3691657085853474,0.003611612369369027
-0.05368434402128288,-0.009698269128386677,0.04610216778469814
-0.13083688678437277,-0.40342861037806177,0.3628435119086118
-0.35675314783693574,-0.03068374219724312,-0.10027943443291117
-0.0013907888775039794,-0.4116493155661082,0.2636882815339324
-0.08758659369792206,-0.5285497744678278,-0.637105291357078
0.08978513689127193,-0.17554485576144235,-0.19339244724133517
-0.058482095076257304,-0.0940553366468272,-0.009337228717185293
0.3538732024567673,-0.45410540568474894,0.5037948869610875
0.40958962215077,0.5186431449319104,0.3207168745492596
-0.09848692217081302,-0.4846179220717673,-0.14503203947468205
0.4612663429155846,-0.03926436114017737,-0.028843330640520685
0.08196302284021469,0.2338018893355978,-0.034315036868850325
-0.20908932759765064,-0.33093057418710237,-0.03163767621010934
-0.14034095458921286,0.25038633212020334,-0.1549376983801205
-0.5979064805092194,-0.015447913159617344,-0.3876423625648956
0.32603551966266825,0.06623221941295668,-0.12228921906437593
0.4736742167944404,0.42977329119090635,-0.20192124050596322
-0.14239644005918486,-0.03121224472193842,0.5083195133797251
-0.3444120246675143,-0.11373781503538032,0.05174240969132779
0.3748313436417698,0.035501939295266446,0.10331553625371014
0.0067136159204065965,-0.10914253213600952,-0.27263724934034467
-0.07538059837067446,0.0624918840298814,0.07932210876944427
-0.6156612925310977,-0.20663867841736122,0.003648689891456961
-0.25675785567040227,0.034889818835591994,-0.03840891748776374
0.7069937353704918,-0.10183657586603094,0.19591405693530284
0.17730709012886883,0.015387982166075119,0.542044695820857
0.1599102858393878,0.34041978897839253,0.16924575192217728
0.14866463735618127,-0.36160986069063206,0.012270242193885164
0.3209097127251899,-0.03408339964046286,0.026833726882191766
-0.37322664417868906,0.09555277119524926,-0.5566330995046976
0.09559645221342455,-0.19560221646148845,0.5416114052914313
-0.4999553269300649,0.26035553929621547,-0.17340328280788161
0.08550811571539034,0.5835076864657653,-0.11458932584440143
-0.1852626065568887,0.22486781451160082,-0.1756146718741005
-0.0015940845497376052,0.24038433903601203,-0.1802066858712276
-0.2065058891168293,-0.25667772942907113,0.3063009699339675
0.2434164217236889,0.111310133715671,0.35412565043597144
-0.05762143900215179,0.5357401910764062,0.5564540745528949
0.4121974285262844,-0.10144696894440543,-0.08874153931973358
-0.18587133565031655,0.274654281613138,-0.039657479242396224
0.13968530905164783,-0.021922606146417386,0.5036040034561464
-0.12410716658695174,-0.05970936646737577,0.1138999356443743
0.20613521418592456,0.2596607676144665,0.057970281222124
0.15153503479703284,-0.1111041317210195,0.22128850223786667
-0.22132488675485198,-0.009409187433100727,-0.20019974715407599
0.26546213677106134,0.47955080330215755,-0.029887322961933256
0.10141811149200082,-0.3634100411612459,0.4542586173618889
-0.026071665872323648,-0.11118854910938927,-0.006821356335131931
-0.20307724296109353,0.5048521169857518,0.24215622521139124
0.16637522891950152,0.34301864455450815,0.2789652406657043
0.25769940882416986,-0.2070161555985415,0.21418386323822236
-0.16615448936158353,0.13542874589108225,-0.06936900100743866
0.19460325781850282,0.00847875097330473,0.17587895920385
0.3156725873520976,0.39191415313558586,-0.3018185352107079
-0.18398138625800758,-0.3966698279880514,-0.48986112552136296
-0.1946224139375417,0.09114367550322444,0.19312567277775694
-0.010810850345576767,-0.5549526184708627,-0.571673844175947
-0.2507461793085174,0.047350793133023414,-0.019267936288663794
0.33456607757211093,0.0135076641044852,0.474292115217401
-0.4024839086180963,0.1822187356471222,0.6642244483686671
-0.08711274506767372,-0.009711763338483849,0.0005843767705366361
-0.1676048594398858,0.21536377290479009,-0.7254202802382069
-0.10055871961405113,-0.26650637685962114,-0.3224683753196768
0.010815091617060603,0.19991578237095478,-0.07229166608849368
-0.39138004765755413,-0.06936406073927956,-0.04839616120025949
-0.09628560012001598,-0.19842727879496544,-0.298522421274185
0.21610235739910524,0.6380859953753601,0.295819493996128
0.2037380391140925,0.3044952078334228,0.2794315677729825
-0.1971324286289984,0.1995780955469616,0.5449443598618849
0.034889432911868606,-0.02642505587844775,-0.047478067659967836
0.21213632957387615,0.316695362118823,-0.49324264022099223
-0.44815119922076724,0.3372876527781965,-0.19756944029556986
0.4885417614008618,-0.03565824179204357,-0.14983802208827324
-0.2585249323702693,-0.34790320861754137,0.1839761618223932
0.025170689284822065,0.0076339758019923635,-0.3175072139489379
-0.09103294041223105,-0.20333238339554602,0.1107245007889059
-0.3052554650082627,0.2321536407604866,0.37217459887951215
-0.45799920109625625,-0.520023107358622,0.39007524326163684
-0.2031656800905688,-0.05554744554123025,-0.16613202859517284
0.0687296242056735,-0.19569258367658132,-0.34104250383685303
0.5138222380906142,0.5993705217221166,-0.017417529924185274
0.11439169122290893,-0.16619012839643285,0.2544609112649176
