Fx,Fy,Fz
-0.09122534323414463,-0.17435118700512905,-0.02709673213944256
-0.059102866693983076,0.3162561581273913,-0.15840810776960074
0.08412750480593842,0.7263179293281301,-0.866701357219738
0.2547426386592429,0.25446874412028625,-0.20614844485594114
0.445869192466014,-0.7860668624475381,0.6039758850617492
-0.770751893626727,-0.3897870983246633,0.3199345089965692
-0.12147325951041109,0.12825191296465743,0.036650492678246625
-0.18036890914766818,-0.5067059720501558,0.14585835042138373
0.14833646255301886,-0.022934465037423236,-0.22954683953525173
-0.046570005551283884,-0.13010279460932575,-0.6808875161259311
-0.3731663845204378,0.08344696334817239,0.336375994219024
0.4815238133305754,0.35372339789155927,0.42698004684808777
0.6404054028369804,-0.07424712660506282,0.012291443523083017
-0.11999744457542616,-0.29785728446096366,-0.18052914161383937
-0.5348755314139237,0.08495043764700129,0.33816898469994217
-0.8108135059720153,-0.28662162096690263,-0.12662708611930112
-0.05008634796582767,0.26992348580548264,-0.3307783996512414
-0.15612998732898406,-0.19359097134825032,-0.18451912043655927
0.4016086748867296,0.16062824837693995,0.0887613908173755
0.1530396216865152,-0.35925816593158433,0.15177030534438057
0.3046002812511308,-0.009287741005547872,1.019257201596299
0.41879596926185286,0.2664215367972321,-0.04616148009201109
0.3038181494885054,0.18350107490443732,0.15359184956619323
0.197321199416071,-0.17244999697843144,0.18680029547079025
0.016442812018960213,-0.49401845979791975,-0.18501351207473082
-0.09276252417634633,0.030177080107107648,0.17236739007828036
0.03270995173118359,0.4958845056627738,-0.2527634243653586
-0.17708731810219264,-0.5006509151223035,-0.5755258766927598
-0.30573415881078175,-0.28516378081291743,0.08461681206079642
-0.08733555893066279,-0.44546331849560306,0.33428676340150787
-0.11627941327150187,0.10731710822335638,-0.3065221423330605
0.2881102104754246,0.28051169328332276,-0.12083194019488624
0.3586723327364282,0.6352190771205467,0.9806051274961316
0.1506088872960423,-0.49403311148389323,0.47308437591775365
0.12917669219579397,0.06630553635276908,0.0013182748855993828
0.3379239039875937,0.3513413961285716,0.08294874693143942
-0.3727202359030546,-0.45342705764294594,-0.4576817414495776
-0.11727308229911372,0.14792723635883095,-0.2085848421670823
