Fx,Fy,Fz
-0.2393241114431386,0.1750243513276723,-0.179429792087457
0.14151505689593563,-0.27726461059565344,0.08077694728210447
0.5038254152940428,-0.1493650881266081,0.9328651630338861
-0.42592236276072654,0.08405853549067456,-0.09343039939249742
-0.38297659144047225,0.20796919941917538,-0.5657137964676795
0.4423045033036422,0.020966929639440544,0.04551371736701931
0.4528982263716695,-0.16400411550973484,-0.13686468132830212
0.001942146639153215,-0.2974660237754856,-0.020515762328496487
-0.020707659506515676,-0.6898534109739699,0.13031012680183507
-0.05700217699673448,0.3794468642654618,-0.044018078982131344
0.1780556949336383,-0.38563384004022283,-0.4477510327919368
-0.30320342734508665,0.13829691096682029,-0.3694538324294086
-0.5516808726844041,-0.04533111654451212,0.33803600693616637
0.38467804355245133,-0.01654758570422105,-0.19259769199217505
0.4489364218295113,0.4004109309355159,-0.05657330831661752
0.30259612143631404,0.1842242784064026,-0.07108244039786626
0.026355354755954977,-0.2254830152567862,-0.1167393057205914
0.3029210347869792,-0.2513550622539742,0.0609261248270071
0.31402717403567054,-0.18893515989854792,0.0905632398994818
-0.10787314936122155,0.21867852455333883,-0.23705307961437866
-0.298386127853761,0.2666822603547593,-0.5143822229661231
-0.19400342715470578,0.051349343840735556,0.38797353965999876
0.23401117035544416,-0.24498200958550764,-0.09213013528410623
0.006730675396227376,-0.11391666927001409,-0.3308800907663338
0.4028942901348589,0.10608841170226828,0.1877539593159543
-0.21932455736798512,-0.06940542297590578,0.06509603910902988
0.03450243507617796,-0.14702324973961156,-0.12733517628062777
0.31040121218010014,0.06180345471079484,0.4216002241223566
-0.07460212723622825,0.2447719927005502,-0.32599849205028464
0.02899869852266452,0.08393235816257058,0.12064333623436148
-0.7546603199978099,0.06269190734953593,0.13944183583778863
0.3682616314250188,0.26195621860505697,0.16109601827063744
-0.15012016664563116,-0.17621816106767937,-0.3969817419684969
0.11268863326874423,0.19641232141705414,0.04657534392192539
0.16617592031149278,-0.11752038713691819,-0.036876975230223964
-0.6367548840392835,-0.6618623791582515,0.28498305693235887
0.22266449079418993,0.09507431958749371,0.14303524321111324
0.20457374371447298,-0.27257384396721435,0.40671107344868357
-0.1908994827839474,-0.14647587204886384,0.1496222824695959
-0.03774442210934392,-0.01656921695009942,-0.04125525179869674
0.3638535164493095,-0.2990757021641957,0.27358500252843193
0.3166344260020296,-0.18374751963021385,-0.15277992469339793
-0.16001255099713996,0.10275099354495419,0.3172285774822065
-0.5610988982991167,-0.41988701357088365,0.001919186960630708
0.17576456059295545,0.014824258879471879,-0.4845676785498375
0.1908023285200248,-0.2500369138080667,-0.042715686702429964
-0.26823054507006777,-0.2606245407411327,-0.12505010467723976
-0.010490838580779748,0.23508459686732694,-0.20946306818200341
0.10031713728985742,0.1697666308467965,0.03223304434807885
0.033695820182917884,0.205880348866367,-0.19112941448496776
0.133534181810005,-0.027764595203690873,0.3384410503184103
0.11239289010969443,-0.016035736812019738,0.4790345900980218
-0.37540836379814674,-0.2393419959510784,0.14594745337901632
-0.1061835867339066,-0.004147644357976461,0.33102622447767416
-0.1522327851119893,-0.04282106296774992,0.026785138885782395
-0.23821091105847325,0.0640440591897856,0.2870201777482913
-0.31194465487205436,-0.07973862402395453,-0.07740558763478064
-0.02457142135192433,0.4172546887921467,-0.19803698302073208
0.236535483841717,0.7221190004413099,0.3034851892369729
-0.07014945397446085,0.1009129106691203,0.34115433290368746
0.3108088105146049,0.35701829524438206,0.275505919419034
-0.061473955070189504,-0.7138453785434872,0.17757722825050185
-0.08027423758384507,0.20213998697458918,-0.0824334169397753
0.1287939192239755,-0.36813831943326186,-0.19264115117778186
0.13249059886949313,-0.2939050598826485,-0.14639245836898482
-0.3874051431461951,-0.1350989756317855,-0.2922055971164896
-0.3142704290378365,0.3334310495523159,-0.29182530835559073
0.3701962816417913,-0.12355063268231657,-0.05374761056413483
-0.2485917790048783,0.16767517930804124,-0.25595950719816535
0.33818519605111713,-0.11641538966376558,0.3396536032231484
0.15421768023732177,-0.285863674466969,0.36332832576512275
0.22442327957736943,0.21983224214967892,0.00773852989059406
0.40790306131675774,-0.07577051021991757,0.10165229137997267
-0.48549969222777817,0.04208706704119142,0.022556244777248092
0.13576384204696984,0.06639567060902797,0.6983941499453233
0.034102017693995464,0.37247287343268215,-0.1357022595747261
-0.04380058235547199,0.19799426977744883,-0.1366393136966857
0.025229633511625365,0.3233915135312761,-0.3419350232257879
-0.3032100957167136,0.1358817715320061,-0.1231174380093891
0.1387090606435695,-0.12927987143854283,0.01910997682071845
-0.16859545956983515,-0.5759386723423204,-0.46219844891392564
-0.327421532505892,0.20717887319475645,-0.019515985533334498
0.10178404363103762,0.09483598190530024,-0.2718990643422636
-0.19188981650977519,-0.08284052146486397,0.2651452712921264
0.31139437560655525,-0.20833482425640035,-0.1074998122044647
-0.1398803560470743,0.4905265323152446,-0.36412509277194094
0.010885251932976089,-0.20963849353776556,0.28807309097501926
-0.07192910336703237,0.18023673586428013,0.0749924091550108
-0.07785957791889825,0.014096501217487728,-0.12006895878253036
