Fx,Fy,Fz
-0.3662625445769763,-0.08324964207928542,-0.298043010807427
0.2448116857112399,0.27902043470784227,-0.21815595087899328
-0.03402451096667332,-0.18919489705481948,-0.18118415893570158
-0.1093643615211728,-0.0738903284275968,-0.20117820399714606
0.26454003883176486,-0.07202291182751566,0.2639760021964064
-0.2900344064106183,0.1013011885915829,0.3490655369134345
0.30657909611703965,0.2002237103886941,-0.46294617755946915
0.06148977984482523,0.2242801249751311,0.004526914508132166
0.11715519174233606,-0.08132246274245496,0.5290564391403155
0.16818935597361467,0.021981374465897846,0.08297228214699527
-0.14621347824914285,0.30363743744253363,0.017605319923975925
0.22373240423612753,0.027630326019115414,0.19166632178364165
0.11220144398534225,-0.294217465341771,0.0014284885428016167
0.04724915212164248,-0.18799684902276173,-0.25630204685602775
-0.0994214526821315,0.4316523868729793,0.16842886335355117
-0.028379694929607326,0.17005697891935176,0.011441510011117715
-0.765279372884836,-0.1317032308467886,0.310208957313643
-0.17587181044070338,0.006712092526395307,0.0696064539623137
0.21601134065854521,0.16511956868940583,0.18378040841547086
0.035502131114840546,0.01882318352724724,-0.17295146618802734
-0.3667435516784274,-0.06581610995142816,0.16500942109090191
0.40377710304874137,0.20141188233278884,0.25029926760338217
0.45472534689273414,0.24816621709774112,0.023338112695214946
0.0572148785705861,0.3359574777720378,0.13971845540260816
-0.09674572974969947,0.0018601150194900102,-0.025180411157069853
-0.21068550067355044,0.2750965624597557,0.26271566483632014
0.16296230758639169,0.4411217003484947,0.19377372286721214
-0.3158542426546546,-0.2213847925948811,-0.24240221438165097
-0.13793780789952612,0.21918211327751796,0.10160924920226864
0.07167405183928388,-0.10332021649355874,0.13880549709823795
0.18842401183368468,0.15376170014724835,-0.26298651720926736
-0.3400348172981249,-0.26367812428198206,-0.0752934461054861
0.3537007974145393,-0.2057449879177143,0.04585770008203383
0.22256591505783993,-0.5429861098456961,-0.08742815933354206
-0.2271610350688643,0.20277595108757265,0.023770882130065153
0.34291082277696816,0.09781916130378937,-0.18621107966866018
0.137959881784903,-0.1761020034621243,-0.1023606698920528
-0.006771908034904868,0.1246626209218166,-0.13542013782587128
0.30640403292717217,0.1926241247030406,0.4454111587223107
-0.4243788230265833,0.0844993982553888,0.1345384339614489
-0.03826851047365424,0.20977404702709632,0.28780344952440795
-0.21619086233928747,-0.10326293978959177,-0.3566959516242491
-0.12014598149889075,-0.5324608816229086,-0.11734689476866363
0.058482729373234295,0.45061246247469994,-0.0946602867561091
