Fx,Fy,Fz
0.09384181709658251,0.2957187301265522,-0.1099423795278603
-0.17929283396724333,-0.41624824028041046,-0.2040126742859934
-0.03678686675041698,0.13923159989147496,0.4896700150728368
-0.012332150643164126,0.015747482787858928,0.11241660756417438
-0.43480501168199853,0.21696928401129817,-0.4026414298687133
0.37490266441333975,-0.01948219276173437,-0.42089213608562437
-0.019412938769301905,-0.028233112557782877,-0.18425296516198938
0.2279703579657069,0.03690799413573619,0.19734937376446976
-0.11324706541563119,0.10285729994653475,-0.13890113790472505
-0.14046159693148003,-0.10944940215638209,0.24861248243841796
0.4170749766873081,-0.0959390895258611,-0.48972673444833154
-0.39898396407547615,-0.05224083965710475,-0.10907232004942048
0.03381951532785095,0.3884531723495093,0.25511614023964346
0.36251083947460866,0.44178938288851466,-0.15951904899417843
0.0075071706485112626,0.037473229878405734,-0.2747099891203466
-0.2184325479644661,-0.10884660971610549,0.012846177862414038
0.5093907767498006,0.12322830731110529,-0.03506669025311267
0.07109022242725538,-0.2284745203919173,0.010958456288461345
0.14100648874773142,0.24730555157643885,0.3663899582065271
-0.15377390325121484,0.03202293388555087,0.20302323069795494
-0.015239586085409308,-0.027607969048249373,-0.007005452590335437
-0.44162144396637165,-0.16627820721041828,-0.3160639137193615
-0.17567304931471447,-0.5727201626420497,-0.01076991902379204
-0.14435321331041662,-0.07392538450118155,-0.24573303611556793
0.06673855096101708,0.07642182629213565,-0.0816175562415902
0.28384907567486783,-0.308514256160995,-0.20989948969729558
-0.09461045976996373,-0.5065143083920697,-0.3113212993753179
0.19644796193493722,-0.133781052172185,0.1672148282421208
0.1753870881088193,0.21314146080902796,-0.2978899091329027
-0.23622414897036317,0.09980367448937875,-0.3330892751426501
-0.5651735208203909,0.10093683402307825,0.0648377706739848
0.19808797078339258,0.2835221510693847,0.28799619476290533
-0.23594680588953063,0.10566601134765972,0.11874504172504703
-0.30477348204602145,0.39078377334752645,-0.042438668454908256
0.3529772899673791,-0.22375409701829146,0.6186979286015261
-0.32945905025811906,-0.039215100058780615,0.09269224504899963
0.1981233225753328,0.05763605308562549,0.03570556077845558
-0.10063317878152787,-0.28172444390015405,0.20417232149965583
0.30280550771821213,-0.2274033378082895,-0.265520535342488
0.15355521921499685,0.06602671613504695,-0.12957592247501246
0.07656478010642385,-0.07365051510803682,-0.19036787542552597
