Fx,Fy,Fz
0.21376826101686044,0.24728008340874633,-0.23321449584134207
0.03034168164799158,-0.3679490086865097,0.06132814469390799
0.006437780422290558,-0.6004100865183715,0.9630895624420517
-0.39089999019593874,-0.18790544485798416,0.14028532778275205
-0.37300992546514405,0.5394993933994402,-0.6522049834715391
0.5924706274352043,0.2903156012421032,-0.3332194332380109
0.09908144886619255,-0.21611660754118747,-0.12587470635630596
0.37655448268314246,0.2499673511603749,-0.06893588117779727
0.07949371300866807,-0.13274714222504463,-0.04935032027537311
0.07596861126799882,0.21949564446999065,0.1100695694046768
0.16251867502273348,-0.4061872766947875,-0.3236850577213259
-0.2416313024019746,-0.2843409027308556,-0.561508451584049
-0.3247513679712775,-0.04462695566206206,0.27675773775142376
0.10586469148957292,0.2964190269109716,-0.023398161391940734
0.6396302501240524,0.19980531225609255,-0.09703209930396438
0.47628294294843043,-0.10868241820890424,0.025308979632387617
0.37156630926597956,-0.3730538596950132,0.2968984180289257
0.049442381207550054,0.02960959881426689,0.06689537991978495
-0.10848720157779072,-0.3171834444117586,0.22653085775318516
-0.04263905223215365,0.29031407447946733,-0.1983103653355707
-0.2974298152925519,0.18369913085398112,-1.1375581347778705
-0.3188329655017365,-0.17112269427223706,-0.15810342535497782
-0.39155479461328224,-0.3140573427714728,-0.05227324961677417
0.035486190268458985,-0.14640405021670092,-0.31750709500989105
0.07373185309554961,0.2604081990149966,0.30624581576408333
0.059416717938478004,0.2585928390611768,-0.0794207815648929
-0.14978082821156732,-0.5402921129227507,-0.048242005330886344
0.4815714258216303,0.37602434985273636,0.8264364578697314
0.53252191936612,0.07021952546788765,-0.25519975076544216
-0.19981101111034572,0.4693512020801696,-0.23866640484431656
-0.05513982527624859,-0.004324898652114982,0.3519213283164572
-0.046351056037734616,-0.38117119618183154,0.3816514492304333
-0.1741545478241742,-0.5954580166173411,-0.6396304537485831
-0.01838329402027166,0.48320312952994865,-0.1765785641658944
0.05821078463877347,0.03097028271635761,0.010098004302922348
-0.33717146504461853,-0.6013870507684107,0.04159500470334189
-0.09662636549237236,0.32871091326934093,0.5354627930741183
0.23821966508569292,-0.11588849637910675,0.3741312552388094
-0.28493635671896245,-0.3868526228930171,-0.2786419499725418
-0.02875095963138012,0.10296989252049722,-0.5498089118224939
-0.037019264331910225,-0.4071107387508623,0.30506766306686295
0.2548164229514734,-0.4103082275810783,-0.33284346706634715
0.2880198079955048,-0.033318814480903756,0.2237886660535764
-0.4522959980037382,-0.38756779262756963,-0.004090346513012609
0.15835519262324746,0.21638984384994134,0.009384739366020285
0.3779978692423512,0.17768814937624705,0.2546742024967523
0.028360261948624833,-0.24448094316787933,-0.3220032515469907
-0.383159626373972,0.29155459374852233,0.11625150030216004
-0.22914948057466042,0.24706106815350756,0.04604388602708857
0.0861340048239243,0.10963440506558499,-0.06637008034843146
0.05156348934409674,0.02625862820682135,-0.18180612795107864
0.17807792915549597,-0.33001982494130266,0.4977423020538674
-0.20058650325608038,-0.28323248031746523,0.05574176718868333
0.21206069524586674,0.013197911002556737,-0.2640734143146478
0.11242026270447353,0.22895862164734695,-0.0018628945293118352
-0.3378568213588466,0.023497462811456246,0.4038547322602666
-0.6022122576105601,-0.13508518445806014,-0.07602887776644954
-0.14549653569470272,-0.1730695326094435,0.074255343977038
0.17229974590737265,0.6208696730552647,0.40310406045420616
-0.18599169297221432,0.42132283581417473,-0.03277787297305191
-0.11622666299990903,0.1698625452261196,0.3079804490640595
-0.06575082994994468,-0.6486597549882841,0.3101787983683335
0.03976992052957306,0.013796940291457269,-0.13968329024764387
0.3482445871188062,-0.4378907159152854,-0.338971098443379
-0.1347652887781985,-0.14902437743881441,-0.3757233122081513
-0.2526282217732802,0.017641835099124592,0.2060836407745538
-0.10066252579672673,0.3186314130057992,-0.21954355748729917
0.054984403787676744,-0.23645425374440932,-0.07074699183552553
-0.24061849911577743,0.43004688096497645,0.08062718406728933
0.28516489289670194,0.09014785503158886,0.459171192007095
0.12665351249215256,-0.32019508645638256,0.2449348623190801
-0.066520251639729,0.0328611806009985,-0.4627339519944174
0.26957687581395046,-0.27481315236838083,0.1689544152618609
-0.045699135177314436,-0.08397670499229361,0.2857776750182717
0.10098916209297343,0.14708253381460654,0.6318048869752055
-0.1076208103274912,0.42086567583044565,-0.6008601536841258
-0.05197301039259981,0.2195315830826091,-0.02443532982657223
0.1731131938378207,0.1581329245769068,0.05360895861033746
-0.4377392840743259,-0.31382991526946247,0.016611857978332596
-0.14131037575829727,0.09222175327569497,0.09681187943452575
0.012437432505773244,-0.40386081533132123,-0.2369416161576569
-0.25068854104377464,0.21382434492556926,-0.32606282179225127
0.03210351270672231,0.040202875579911236,-0.5066268090010065
-0.032895716353379026,-0.10020750392284303,0.2024552392255534
0.24062336378247404,-0.6467905511894472,-0.27891286338748716
0.18662591566477,0.4907755162250439,-0.24099381780125986
-0.10321493129169851,-0.05483735515441554,0.37745298337628846
-0.07859935382819659,0.10342214512841162,0.1913797840433979
0.10845548718352345,-0.056388739636985256,-0.10862661217683112
-0.3701617888576565,-0.13922017490781494,0.11529327089944795
0.009374641916056704,-0.16204153371602575,-0.026286936999814294
0.1784639324190702,0.16024237173926797,-0.1314820617590368
0.10209863143699709,-0.48304746820214467,0.1479765202355109
0.18977530766322007,-0.3265697089117004,0.451927990202205
0.04279627226485669,-0.28324720068031944,-0.3932283380557035
-0.1680110325863999,0.3601864263630855,-0.07267131754406876
0.027768391097291373,-0.07826661567400796,-0.047792653414391706
0.087389166741592,0.44401677236172254,0.05245856970040873
-0.517883920111712,0.5392168793027461,0.0865994126805785
0.3186521816425011,-0.38862709011158886,-0.024325909085327405
-0.22686078203768245,0.4357208105429565,0.3891079360255401
0.41005515501856504,-0.19703807611744942,-0.012654661415877505
-0.3144664391950862,-0.17668596404666398,-0.08082627300866406
0.11559014107423012,-0.025325882565692397,-0.032010500474724445
0.28768041065474853,0.050126825831598894,-0.31539009388878225
0.5744028796098489,0.36980627345757644,-0.3430966829448247
-0.08281386368102725,0.005048213616596548,-0.17523983681439245
0.24339664207704897,-0.28044291212805234,0.35319133278120596
0.3170283669613411,0.7019432925948592,0.2709151802496692
-0.3762117753045452,-0.3982979005188359,0.006908648208266324
-0.16231976346960836,0.069351116424649,-0.1747213209721419
0.10271795206159291,-0.33083743139480876,0.03847175628800012
-0.4385606575150996,0.4641646130609859,0.13330617076930146
0.16327259439410527,0.2223038835487851,-0.2128579663158845
-0.3366460598063662,0.12782428179790714,0.10574889623419377
-0.06554395439069466,-0.32810328406884115,0.1838834009686276
0.38112571942056184,0.13955699712819086,0.004378357226982248
0.32306501697154044,-0.06073049452863755,0.35026932480110223
0.034872180880521506,0.35077981771630456,0.18413724897148837
-0.15381807069289558,0.018901526936318903,-0.4916714784918703
-0.08653570787445733,-0.18635950258749687,-0.01289585988187676
-0.07466154944065852,-0.19035988241196442,0.15018117019771485
-0.00919790194239107,0.0838067539075709,-0.0889482763767868
0.36491522138985344,-0.4582517117680183,-0.3813173236224039
0.4918497402628946,-0.26410108381131736,0.6651149352941953
0.0850781449746711,-0.2045068959950409,-0.5469760279729718
-0.4056837818307533,-0.3372170666685168,0.299873579633058
-0.04605318976732602,0.01674948293954306,-0.2419401674100686
-0.14132286279200829,0.8756416128105852,-0.09397470785637028
0.17498818945244468,0.6030953904234774,-0.45066382970661095
-0.3956091250612137,-0.02834539531781362,0.0013855824460203153
0.33195305387549834,-0.5115115633754351,0.012328209462118017
-0.14146483278523725,-0.20935905977912325,0.34110166555006727
0.2091533693187276,-0.01529696334112816,0.3706723406666595
0.028633443234229106,-0.24907129136611,-0.3607980527175126
0.12307761354901021,0.3448069391510358,-0.19917632804024146
-0.4140176544745453,0.05397123470849493,-0.0569957026001247
-0.07524970939041681,-0.5319071812491676,0.020738623132377825
0.1602772309325915,-0.06582428647836945,0.09486210289741451
0.012338337936824942,0.19173065513092283,0.10061123270830273
-0.4313272715594353,0.44563802604920966,-0.349356922972976
-0.04817255828575168,0.08526554526931972,-0.4765910202904857
-0.0709471162273508,-0.1331445673980518,0.11864485700565477
0.3112930428253767,0.20598562366819403,-0.12182037847987431
0.3935810506897364,-0.07847158201583755,0.25538655380593644
-0.0615206242303207,0.119346298329752,0.2229972111698583
0.2802000926637567,-0.09374049845866606,-0.5848554485966058
-0.4082751775138124,-0.3670301225515418,-0.4959231317779266
-0.43575283409753635,-0.2720314593935583,0.6084513576123157
-0.5145033294848352,-0.38448061434759595,-0.17671878178334444
-0.4014346577274015,0.12462790571008348,0.1400684625559678
