Fx,Fy,Fz
0.16883270508775075,-0.3461493970764326,0.0025270198605663323
-0.2645488682486648,0.1592983547268382,0.27426729050515225
0.04539328041379809,-0.26719900169682514,-0.09420235321209361
0.13925314390804325,-0.36786959579313616,0.1003338070708352
0.18021326723869044,-0.6506473598928653,-0.3662982831906736
-0.4171365246787291,-0.1416822271577699,-0.425148934520381
-0.31068642864387164,-0.2654735561048939,0.5257268276909626
0.2418863072907122,-0.1394248240859608,0.35542984793302057
0.22601239279714724,0.18776835861168434,-0.4965398350962598
-0.07556842159108773,0.2744763506584729,-0.599249233235165
0.011013045764024657,-0.16128363530027,0.1944410488727837
0.39411480382354364,0.08438350716657149,-0.4638784097413289
-0.05737530309590088,0.29538959281323146,-0.13117965136784573
-0.030464936533017947,0.18216396021708442,0.4957758457270677
-0.22055079254967488,0.1822315603858301,0.13636840336884526
-0.21442993129054005,-0.27335415954173536,-0.19635123113273806
0.10972408609035632,-0.09780432521303897,-0.10363110209972287
-0.13425682299199493,0.42035127733489325,-0.0481455436595528
0.3246303574982444,-0.32101075164485077,-0.1591112622717738
-0.33359940165063257,-0.030288580013987324,0.15009239672498678
-0.02257909577336113,0.1500549818805225,-0.3420838798651372
-0.0018915422776648984,0.014488423166308715,-0.2104883172628498
-0.4565503587574039,-0.047266098913825674,0.3087288435223928
0.5813101849007446,-0.3990659977777867,0.0913668084666899
-0.09897778515377188,-0.3603822383094354,0.011284800691188713
-0.0011539020918727657,0.3055004208587958,-0.29654418384538767
-0.361727927046429,-0.16768992076216876,-0.33762993683138953
0.030519716244499534,-0.2513553415633016,0.13040334476448726
0.04037231104327136,-0.19908830825954554,-0.5181691888076952
-0.474053841363264,0.21232136005699237,0.08213820575269733
0.4479052026905632,0.3807453298998688,0.060366326229410634
-0.08265892120076856,-0.24677706128632934,0.14820999279302913
0.10497975685898925,-0.2866120093817231,0.24084701828271465
-0.325679543400249,-0.15961124073132174,0.1723327592659769
0.04084338624233834,0.46357005516368643,0.09737572690783593
0.505371352258881,0.024314749785589448,-0.04773143160929138
-0.6546065529284124,-0.3605271747250205,-0.17312385497930344
0.10056222756785403,0.10648086506779077,0.1980463108149709
0.2578252372800698,-0.41862044962467493,-0.006728054203826424
0.09844054504341468,-0.005437583391194046,-0.42200512834402515
0.08550299255945915,-0.24571639569022938,0.07604878137327409
-0.015455960949787342,-0.46014906666058647,0.12089152435587529
0.39115621510664167,-0.3581850652194261,0.07975434864382133
-0.06977793606391591,0.23654219897401663,-0.1863025282536466
0.4206114845935633,-0.15842945975029207,0.08321919707454785
0.03391661398733203,0.16775401800574882,-0.2417395942488291
-0.5413997689684745,-0.2861620695659072,-0.3212241648136045
0.1917533426660472,0.05413141405155032,-0.24150301879491168
-0.4872574841410083,0.05504197387299883,-0.5165744098145884
0.38090075029935944,0.06860714676268846,-0.16210008669966683
0.4780388204544293,0.3966400089736125,0.08079698269196282
-0.29130589546732716,-0.04491645874414672,0.6400859990271315
