Fx,Fy,Fz
0.21069972010475335,-0.34322939916405587,0.15209598041785663
-0.2544368008860709,0.13583088730524426,0.25754079116280165
0.16170961170546577,-0.23245989712003626,-0.303613199107089
0.2306706774699629,-0.29429194995181174,-0.08751338439940305
0.09331081416984399,-0.5727272374474771,-0.07937866505586744
-0.45712459705945013,-0.10960067300477534,-0.31118008214442283
-0.2618399064714843,-0.12658143138829195,0.5377853107921934
0.30000551149677906,-0.2360322999176467,0.43402527146767655
0.2562718966307515,0.21742727486447253,-0.5973778433381189
-0.20414129060312386,0.23566156575130576,-0.6701982801187005
0.03027552623961424,-0.17692602779299513,0.19787284234685895
0.5666408094399717,0.07397899776712842,-0.42148717829386034
-0.004688592223967156,0.3428296139246317,-0.12988569167561
-0.1014925255474846,0.09049333891658215,0.5541354965828339
-0.28723284575519314,-0.056811899587191905,0.3671207467412871
-0.30610993870304126,-0.26206006061489096,-0.24258044541483748
-0.007928014535181134,0.05986720965113931,-0.16462547807865982
-0.158576306672981,0.47860744672134264,0.10530704997862884
0.3226452057028985,-0.13559398941082992,-0.11381777401374973
-0.46777574522116866,-0.2632757625379936,0.13615631786689605
0.04993689077369017,0.12404853982885351,-0.23762829130892352
0.0929301240207321,0.08415584348647756,-0.14035373746786078
-0.1783978231930067,0.1544651567149471,0.2680354620636742
0.43953478256474154,-0.39017708779943067,0.001814024710153644
-0.21115223267662445,-0.47301448157546705,-0.04119985631387369
0.12402754421179811,0.3344741990065078,-0.2112040686328774
-0.4483675690574869,0.08450215637584302,-0.23305062496410567
-0.05208624864466837,-0.31582242108748093,-0.062107220340937686
-0.19766137125107316,-0.27228461536021153,-0.3955734779949834
-0.45050886537383933,0.014723579268746918,0.18135292101342643
0.4333139781720382,0.30244707761431494,-0.001019873758834912
-0.07145939832941907,-0.3214844541236902,0.11384267260993312
0.0441739327825607,-0.1754522818262476,0.36601261561061565
-0.15977303897625444,-0.3453380728708314,0.16602211402537986
0.046468229250613974,0.48925214385205745,0.11492844134284286
0.5156031603617353,0.2041609383192418,-0.15072955342784775
-0.4864352860408282,-0.41263312923309614,-0.228550663425197
0.08101646524947988,0.223412948616998,0.10747235101774855
0.378405590200978,-0.204101080155378,0.2974799301675076
0.04820291892186335,0.004675627175643781,-0.29518441271765633
0.14382045651690203,-0.2503409414756639,0.06624872561768719
-0.08749704771665381,-0.26193698526014136,-0.12751271122501512
0.1701841881944107,-0.5298981417098129,-0.0627595375106554
-0.02581631923460273,0.4839625170310404,-0.10283296161745953
0.281010244114229,-0.18430137148346828,0.020575344107866895
-0.05539689127506681,0.038536737387083436,-0.26419821200190646
-0.5213902617136547,-0.19115049225737687,-0.30953436256341543
0.35322158465079384,-0.03128213445805201,-0.20274570657673618
-0.20825427285686757,0.08278376809013581,-0.44790018997082065
0.31222520419644195,0.027748291071514806,-0.11819094141661975
0.3185555214057293,0.2336948551353873,0.1963008107795309
-0.29599631323980996,-0.00928107229411428,0.4533656735441615
0.005119584008056073,0.043392254789378804,0.07700027084516399
0.33715872250577356,-0.3777096888080725,0.21861955364751132
0.41411185074829443,-0.09314834394155165,-0.008991837299125017
0.06565853930082413,0.0012137405598281106,0.17316146256146242
0.15815761902957048,0.11961645915760892,-0.1372587361813546
-0.16298999529200586,-0.044569049242278634,-0.1610295023691931
0.12397622774693227,-0.6436071536075318,0.06073766798570116
-0.2389989990385556,0.24248126355967015,-0.29387877597100254
-0.35488987127103677,0.08195112380189352,0.07464662607222487
-0.2432324333281488,0.17423786092524057,0.21570886479570783
-0.012908111578868071,-0.3748050039820629,0.0705189532778895
-0.29918019143595953,0.23401563109080678,-0.41241929561204066
0.21808421321678315,-0.03894443510578046,-0.31718317968906845
-0.05053039319182828,0.4206132929072322,0.35511199870767474
0.33198361001378557,0.09404426786494982,-0.02116614298912626
0.1577756213218174,0.02433630535727175,0.10502499016369292
0.14266303834677993,-0.05480950348389594,0.4328277934892576
-0.2097907432071344,-0.09459082579292089,0.05342466326620219
-0.8331212253237166,0.5846281074387105,0.1990517404680162
-0.051103570712016835,-0.5891469553783241,-0.26755130553912426
0.02470936270792667,-0.13292548793677356,0.13722814602740113
0.10761594535859909,0.6099468610684021,-0.0011018020450602696
0.17939072023595765,0.11892305320700831,-0.25931650377930276
0.00528107283624454,0.018680590291875156,-0.45456240040380963
0.2542182102808935,0.01948049590583575,0.4333566982318767
0.20707473738922635,0.10471816259463268,-0.5705717018985883
0.18334634482225165,0.15250675921466808,0.21228625429196135
-0.658036040337446,-0.03562297776829432,-0.21464940925306433
0.8315422418786403,0.31564423855246937,-0.19094894271865107
-0.0027306253606259644,-0.011523198419565504,0.29470572231859643
-0.053347507268693264,0.06737340214958425,-0.03351699092160933
0.2647734305621345,0.12273125410684717,-0.23219522329118528
-0.2113285495734532,0.044359977857240294,0.06269423007299159
0.15785445554154356,-0.1465797297975811,0.0410356301546843
-0.11058642591355365,0.24988864436939243,-0.10101691519471868
-0.3619816632389645,-0.3171240179641212,0.005034176051417454
0.09285740885019242,-0.10677923661478751,0.1205769925022055
-0.09986541729054435,0.04406454722112733,-0.11471456522718619
0.4319835985114773,-0.009839713769142392,-0.2948642425818922
0.15667856204341285,-0.5048245163266272,-0.01328920336875537
-0.581584722878095,-0.015628709541366036,0.12231227897173365
0.03374447288966621,0.10809042096127654,-0.10204597976794903
0.19090617421425213,0.2387039398157644,-0.004930056178792199
-0.2608879319287358,-0.3141346194282823,0.0841857114036718
-0.5409797945799871,0.08391041093347727,-0.012181366144110773
-0.23989686391250412,0.289897163133963,0.22710732898521832
0.3373595537410654,0.6527597827507339,-0.36995878954638217
-0.38168554073882754,0.1682949832702637,-0.10884534881381029
-0.5638046268350673,-0.33052833956321614,0.25135810510308454
0.19183194910563786,0.11749439685058208,0.6106283603846062
0.2782009955187976,0.19344707119525723,0.25583211985251414
0.008375646152343876,-0.027565859623043663,-0.0869374383502961
-0.8476076717003778,-0.05404221233134156,0.11498429941236739
-0.050337751491178494,-0.2998415415732576,0.25901881609874594
0.29986237955291917,0.06468220160582787,-0.7022196721797007
-0.04490652727402335,0.7294613858234618,-0.0008631925757978049
0.42207028289571386,-0.07432991560760152,0.26497553582464933
-0.39717173730193095,-0.40354499614940176,-0.024049691606374733
-0.0006765973338021887,-0.47610383081467045,0.06502617097970123
0.1548287979617577,0.2977050372546882,0.012771594264248119
-0.075477941305166,0.5931057794329608,0.043211737874577244
0.2836572974272693,-0.09019999962066653,-0.1383322450451808
-0.04707246686623632,-0.21268101373037163,-0.056769732754385516
0.10471719701708926,0.1450096685734881,-0.03227514296837061
0.06324485198624243,0.0515440683720573,0.2745088799979812
-0.1734201348849316,0.6149692053099105,0.20100098956461424
-0.011383233717693142,-0.6109831630775278,0.00036965562211355694
-0.4854587396065274,-0.43525579081341653,-0.24914455048173037
0.14832434497251593,-0.08364203558933718,0.07031177709993512
-0.028847958147163837,0.47329671713581356,-0.03410658117794754
0.35918172765887996,0.053427875388423994,-0.22861886342293575
-0.04217986682129938,0.040198105739286255,0.10351644737448447
0.18233868744995796,-0.11914631076898828,-0.09720802271912447
-0.16715673040771775,0.458445361232772,-0.7068885768262457
-0.05647501311764576,-0.3744094667360311,0.002683928097554194
-0.01692730766304426,-0.05030443942870501,-0.28293673512826095
-0.5722799064815393,-0.11627651333297513,-0.11509359788329186
0.11958812816767159,0.17952907151565864,-0.026461567454883643
0.13898314833018977,-0.20916726756541384,0.03837636636743781
0.3037304936521601,0.2810164227364679,-0.12534290896335928
0.38411327284414387,0.6836121520079305,-0.30427230194757043
-0.2589827781479744,-0.18568590792874035,-0.12080057987689888
-0.18120390378083645,-0.4414010405772203,0.22040825576767636
-0.04705928071894612,-0.5802990059020852,0.35179574617222464
0.34562474180985703,0.28855331768288855,-0.1156928266254116
0.266537174340637,0.4953492269771807,-0.284919647626242
0.11966606556296432,-0.27248476423316936,0.27224894989814263
0.27731465699445274,-0.0006038813210812037,-0.16178455748974252
0.033212421224537034,-0.30582007870860434,0.34165187235253547
0.32555176653230616,-0.0849235540228021,-0.0772905871662109
0.16607245892304445,-0.36632614407655506,-0.4856242804876594
-0.33680884686662466,0.0021536303396613903,0.18959745155610647
0.2731243699412715,0.3082419606836657,0.13682674724611438
-0.15755651972163534,-0.6589205710052091,0.04001662725649621
0.2366666220905431,-0.10919325392271402,-0.12436102048017612
0.09657508414282234,0.11643059327633934,0.38701640569814877
-0.13833924955918178,-0.13576860159874235,0.35347430036475574
-0.13670097004715367,0.2519032705294067,-0.48287119109280496
-0.2020569703930042,0.19135394390878968,0.13293212727360898
0.4117584690911297,0.03825803563167071,-0.061323081533021184
0.10311420180210988,0.21362784415092365,-0.09373206935617247
