Fx,Fy,Fz
-0.3748785279559111,-0.0005280248801516194,-0.3199333370357343
0.05770487998246994,-0.024190387502030567,0.08088185491513172
0.008641334299228568,0.24748762562255763,0.36871213018696036
-0.18324476399353695,0.08618941762509622,0.2616639928799084
0.21303540424548117,0.03697523160349491,-0.4665372240605374
0.260677961441764,-0.18423241562295278,0.16669174880928456
0.019596405663423622,-0.10590397255033474,-0.1195212776569239
-0.40768713979735655,0.02831675682138091,-0.2998974524107207
-0.28731753138801025,-0.33910089135852706,0.46707833614643063
0.1364914370668559,0.0146983759016906,0.4464171639737557
0.07264444361809899,0.18260499584814818,-0.1478015327592553
-0.7536067664066457,0.29409065469779555,0.10721755205949808
-0.23571700751398975,-0.07485296942124839,-0.09243453277584525
0.2600522671592582,-0.08894361413444382,-0.07285207329801881
0.007379167115543894,0.2594691164226308,-0.5257473388800863
0.33255846813949613,0.47859472318103286,0.13575291787868007
-0.050976175314551155,-0.0894752988223951,-0.06562280012892989
0.4570561251121486,-0.2816684659206801,-0.19911313887313004
0.035729189035546775,-0.09300392858449356,-0.3709980325323383
0.31323080273372167,0.39203917877580696,0.04015310958931513
-0.19131210349000533,-0.1844635654126837,0.28612154745502016
-0.20473940646128969,-0.03283555807582094,0.3257100114398775
-0.10726177012038549,-0.3476024010853338,-0.04747367116025751
-0.10441886946493924,0.2034800260466052,0.17912264402793643
0.4812693138623766,0.2883862484173279,0.07907698044496318
-0.4263452739573576,-0.5310438492893917,0.031155883866429836
0.4600726255778209,-0.35093731909781345,-0.054508337541576246
0.0001516596512249464,0.07358529571590494,0.09229888624564352
0.09800560673282975,0.39271091852982426,-0.14154619635659216
0.5372060278786847,0.11725699481897074,-0.02497641594551534
-0.41932783677229546,-0.03651418290582066,-0.0017785176859149196
0.14158608575470086,0.6856769139333072,-0.262890790775304
0.0890727027063697,-0.12049084020168951,-0.327041088767205
-0.24116316513315242,0.2666468028712892,-0.0488384601695315
-0.08418363784984996,-0.30368961146293655,0.00695458622108953
-0.40722829793090937,-0.268932981620465,0.3875548570254532
0.114910109562554,0.027336938460363166,-0.17125877246041274
-0.15334689267441573,-0.4650767088475168,0.12649383768300326
-0.0829233170950419,-0.10338603537158582,-0.44131336012117073
0.005787013448153687,-0.27609465434550534,0.22555353250671278
-0.030884105923689047,0.1036184722124357,-0.11481129194664058
0.32182800883295587,-0.05941189334317696,0.403024885943091
-0.030940231212832486,0.7414662735765901,0.2142268208810945
0.046364800543233005,-0.4327884694551391,0.039927543687276586
0.18225874739099554,0.0009107763087532419,-0.1747031659261358
-0.045365218591846404,0.04178876567564938,0.043465008388223085
0.036332874019990725,-0.10578915206073645,0.23291922189326492
-0.049171343880591946,0.13645289961401824,-0.0463055905174399
-0.17195460749105834,-0.09463336264388576,-0.1450255553359941
0.08925973025590943,0.0498316704947076,0.009248207565911713
0.10569804510573928,0.17922788887179733,-0.1823424306754087
-0.023883031600568354,0.1356164247068511,0.032358784105178305
-0.19262855814379543,-0.03689458619948537,-0.03238186438788571
-0.053202182150590374,0.1872683994425467,0.14183767009207077
-0.36807034333604943,-0.10815724776736481,-0.21117882376085614
-0.01096360889313987,0.08887044698505565,-0.13079431575409467
-0.2920861223424638,-0.19662195585161996,0.15844505411125798
-0.09845746041030272,0.2379422171584751,-0.03936507704963488
0.40519593146263555,0.15729445799544994,0.004917812279113784
0.4020659065669683,-0.37272137845197434,0.5707403798215568
0.34903024206257216,0.2175315779027689,-0.04062790702616662
0.20231912683057904,-0.2522827684441108,-0.16407521970400646
0.02987861475750753,0.22953917192882323,-0.03749711709525822
-0.2653205044232307,-0.019997254571923237,-0.10480233050766928
0.10367895019404305,-0.1301002342243333,0.6750323788108071
-0.38231561386885793,-0.032939490790773886,-0.4489721900566353
-0.10698388697664256,0.34703551222805085,-0.029411421857349882
-0.1441074142364053,0.1404776284850836,-0.1770654146184195
-0.13253320747211939,0.06417927848115162,-0.44857873392891323
-0.1359136310240171,-0.25527659122750335,0.12271886680435798
0.5038406036480128,-0.1672652305134935,0.1593889760881384
0.06531993753224806,0.7810799062238003,0.6376962538638089
0.3425450836674491,0.12469709396556336,-0.11616625204504577
-0.21127050844595277,-0.07489155590336548,-0.11679103478813731
0.10997708171268772,-0.1502073766833305,0.3702321703050465
-0.04362990427357757,-0.16396274524138896,0.4992782859613687
0.027818320882548958,0.1877042076967638,-0.17795368005658335
0.004290822584239429,-0.1057225064579446,0.3507168244150798
-0.18136963615675813,0.10239825197679099,-0.24819619406225316
0.5695162510067382,0.3960531621961524,-0.06311990585010124
-0.3002999874527108,-0.44148792050100294,0.4359074674141951
0.05564057622318829,-0.07611870317038634,-0.0030795941429263003
-0.09048409670960855,0.2835260128060939,0.29717444907601265
-0.07562701745294324,0.19929185761990784,0.2259716354063532
0.33739340258758693,0.07143742429355107,0.25152914977059715
-0.28299380421984655,0.06486061616247449,0.008116886908181327
0.2502849534687255,-0.17034353544041878,0.1339646042699052
0.43416598155141006,0.5078731357337188,-0.2283310970232455
-0.23484492352364283,-0.14631737757717697,-0.4554342820676758
0.07305536181461668,0.11042713237161843,0.11771252871283179
-0.3331168089006113,-0.40747260357758447,-0.3594202013378054
-0.3353237072385549,0.21872803950223504,-0.011952259146296008
0.5471367769707509,0.1106562406170849,0.03413073513460436
-0.3452529337993089,0.3163855410382349,0.3475919187409459
-0.26783177708495853,-0.08238493644274254,0.1364834807569307
0.028855196994518148,0.18036454522368306,-0.48797331020273793
0.3282795206065023,-0.18341813061278928,-0.3012049428930881
0.0672938804183346,-0.04575042749744128,-0.23195269601662355
-0.3916974105259038,-0.4788904497725379,0.2753862722983291
-0.13290414869623834,-0.15677182720033575,-0.05883669110502218
0.6904399413728486,0.5457300841071129,-0.06509869502703379
-0.18774120975108635,0.3798040214372487,-0.1588934511157881
-0.33304457400841087,0.08720144853508846,0.4032391711824376
-0.06891158866669866,0.017677455288813888,0.0651145376362375
0.41540451445803545,0.3365960145198439,-0.31112802753751434
-0.4585453303574125,0.28810306808503416,-0.24265747317124053
0.04163258552184231,-0.012168078234162046,0.24097226494044804
