Fx,Fy,Fz
-0.03781490498238514,0.22983379099877277,-0.36770083288547306
-0.15295844944973702,-0.47529074402212185,-0.01656639186151453
-0.2886075267484641,0.10306580053467974,0.9472224528495209
-0.2823487306526059,0.03445407254597974,0.5008600006741403
0.2883718361199689,0.578192748087097,-0.13209156797384144
0.3008257982464264,-0.0010257788395954322,0.2943903796686621
-0.33008404778767414,0.1533368033701109,-0.2902541730612452
0.2247386580518828,0.30042700029296215,-0.36846822649913175
-0.21467965819829485,-0.16608870206435808,0.31069688239650817
0.0500530162816377,-0.45823512734841976,0.46425028679296765
0.16707205360883354,0.3810959386529918,-0.34619050555226
-0.5662081843471344,0.20082399741038107,-0.3465633844526203
0.45621075676133954,-0.3206650733523768,-0.18792022951446444
-0.16096275031059254,0.12950048132933728,0.19613333165502428
-0.04401505524347468,0.07583078527152476,-0.6085056533730347
-0.004150506764281346,0.04986069117541804,-0.1712823520792394
0.16039116500672126,-0.25027468073707876,0.44676065042720825
0.34255739184686623,-0.3711203315766434,-0.09398394939102984
-0.19419625604771165,0.2675852170435345,-0.028104369051894736
0.04875369462413182,0.11085984765543018,0.03574616086621487
-0.6167686548886683,-0.2744082482431886,-0.5511952878109884
-0.40016033486863034,0.2715408897654613,-0.05912887458173644
-0.2758509075319566,-0.4768869501403171,-0.04172150502645995
-0.38715125436904935,0.24755702170991542,-0.06554132721998394
0.09008258589836877,0.18439882880539163,0.2724717018533409
0.15261871596985335,0.32740600899551636,-0.09419153097525215
0.10946570632894796,-0.24057196737946115,-0.13484471441579177
0.21210814132684494,0.11522241449241315,0.33594395033537316
0.6387222516973408,0.37250437370078454,-0.17425465381263128
0.293394907742298,0.4083331508244012,-0.4005736801625366
-0.4277242195452641,0.47156047870298917,-0.054837471777983406
0.15588833342833117,0.03395467053767202,-0.20398076576529633
0.04966685599773652,-0.5676357662579644,-0.1258069671717737
0.10087079262481542,0.02618264194795198,-0.18186130999206765
-0.016626618426820627,-0.33929353843728205,0.25475444809556685
-0.4560826769848228,-0.47387457272557365,0.034119569999143125
-0.4538187946831211,0.21819735416829544,-0.3057432891229069
0.31840764621422873,-0.35889550901577755,-0.11943124046107712
-0.13830723667622888,-0.036199325547248466,-0.354508660225522
0.24019781408505503,0.3466978034911461,-0.24274539678650875
-0.34252144790120714,0.10334945917388909,0.22291637350158106
-0.2078876306007523,-0.669148777602258,0.16483688598016122
0.32274902263779665,0.1312647508889162,-0.09948761791678382
-0.10813959130932847,-0.09136937862190515,-0.32766200831915376
-0.17340398324697268,0.09919598541516772,-0.08812357589281276
-0.13475361954675708,0.2892014243635402,0.2217097094581567
