Fx,Fy,Fz
0.24314750741746435,0.02311985616876241,-0.18624227317366324
-0.20873528488437162,-0.41689293137923533,0.08976990528991469
-0.34266135242066376,0.1811024275969733,0.6168272734498098
-0.3451471470856707,-0.007622899113337667,0.34231707295596586
0.24298847887597672,0.0781890558376254,0.3254316847971726
0.07150498864882032,-0.009902835338108531,0.3360492264951388
-0.4318499301696518,0.22136818223000929,-0.004422748624881109
0.30003528947127284,0.18472488218086885,-0.21661866754301895
-0.1236279951053135,-0.12781259395211178,-0.34654106696758413
0.02595850807737527,-0.3761626843269303,-0.13154247527008894
-0.14265434662208082,0.12872071459553708,0.15981508636369035
-0.13747837823789388,0.10154002240032381,-0.12930715876055685
0.4021199420998837,-0.07403899745726858,-0.10708596941247035
-0.1975907171393979,-0.09216159875731071,0.3282451898326374
-0.15926905613455766,0.04687202069321537,-0.2022502945861294
-0.1576393040426405,-0.03397529766968599,-0.11647922754778668
0.5629621767982876,-0.08507284161817631,0.09916528353987311
0.23512905918063726,-0.25947327677462373,-0.13466090327689056
-0.26812890002288203,-0.11333157479031207,0.028101814354404103
0.018191172211903778,-0.016189098705621532,0.054371016324868966
-0.3476202420207112,-0.3577157712559132,-0.5885158008390368
-0.062379508462566534,0.1843284056201284,-0.14574738298283435
-0.5411152405291766,-0.317369332339022,-0.09309496890935795
-0.2115414922212597,-0.2538101365374702,-0.05232325503531348
-0.0606011243255854,0.1352479863611258,0.21525148285678758
0.012331697543091132,0.424335199700051,-0.10636524706938383
-0.1373340211169435,-0.07776239766616892,-0.15807471493188266
0.2175172195335416,0.04512009531699033,0.27597303556223646
0.36092644371287413,0.02706777868753858,-0.09021114612204344
0.03564810922385414,0.32447016794925426,-0.1567956023556738
-0.22110406522055115,0.2233671906216776,-0.1292165902853814
0.2870758824053485,-0.008509497323972291,-0.1734166649752325
0.17371767256653808,-0.2488055462148507,0.18326937705715285
0.01179479579983896,-0.016840868211576803,0.07029045661193914
-0.09186429383314455,-0.37640439196559605,-0.35475360633962877
-0.18702069490467732,-0.29316474901222456,0.10061566156175047
-0.5076757689628159,0.1390012961486198,-0.4107417261940466
0.26402247671230505,0.033078273029336996,-0.1770196517795162
-0.4123723197697906,0.03708142209849423,-0.20854086084021373
0.15382307762746905,0.4622744331153483,-0.06531673756424558
-0.1486088393427262,0.12711615015391545,0.33703246388138014
-0.18939705000760965,-0.3926264081463013,0.46952038700671717
0.6665567010752766,-0.025033493999752927,-0.10173350230179616
-0.13590369235045885,-0.08396025289248679,-0.3244105215804413
-0.07479437811784201,0.00016785283062606027,-0.08849816403666161
-0.09433073980484262,0.34429232891715866,0.19198128520182764
0.21503602367060476,0.38032294715764614,-0.14998559550026397
-0.03520379056487136,0.20297044617485288,0.0169870604931173
-0.4304273469120464,0.33160948476380336,-0.000463200218119173
0.2027013779353882,-0.24325878939648127,0.1571416018943577
0.29946446457336257,-0.22217337557649036,-0.21217812922897591
-0.028509140326119394,-0.5941468913674123,0.2683973866799937
-0.017566994415224753,-0.22380340594082035,0.5530157331834951
-0.3257409097410145,-0.04759465907860786,-0.12137833204998247
0.4893237974706446,0.35121337717186024,0.06004091668884037
-0.23022035392777646,-0.4129541235672719,-0.04341975551064848
-0.16747756450692375,-0.21267763392307212,0.12527891300778113
0.0008242103452334461,-0.46261771933065554,-0.254137145706461
0.12451176315481798,0.030232383815365693,-0.09025818076055993
-0.09141663151510081,0.4778521776379693,0.1519736908347454
-0.6608733048090812,-0.09360246991762722,0.06129096940857323
0.5758970320482156,0.09140699018842335,-0.3068191099026401
0.24927984739416081,-0.19748802418217548,-0.15015350381314074
0.4729877387462197,-0.13983174891448652,-0.1063110359443331
0.05003263548927351,-0.11090671728730878,-0.18759819730349986
-0.16321871278865782,0.02304343547236035,0.08742807929388527
-0.2435868340024908,0.43319841458612524,-0.2500257044752752
-0.5038919874839741,0.014250354610017097,0.06998084059058564
0.059412297328871544,-0.3066535512084631,-0.00814842555634661
-0.18568157499893004,0.2194635497432031,0.14217706553284307
0.3090608533307313,-0.0939688296204678,0.12832838752136186
-0.06465864626350756,-0.4627723632124031,0.22237143749952798
-0.3772919495560974,-0.3850512212885634,-0.22014906926906486
0.27876556258968466,0.3913153097730253,0.07611782046107245
0.05726665393220532,0.12329734180129537,0.6110937791367934
