Fx,Fy,Fz
0.21051190995116975,-0.27424942572779365,0.28406333119436245
-0.20757535294727006,0.06530582558026785,0.21960440677640541
0.29454829336615274,-0.16505209847891908,-0.4087388786691428
0.2668192900832515,-0.18992722796079048,-0.26380511406612744
-0.006476398344472145,-0.3541395664312538,0.19960871430142058
-0.3824877024043153,-0.08123763362295756,-0.12281638982434065
-0.16932141238726298,0.04779075306405921,0.4653265893391292
0.2929665338053119,-0.3065758160831404,0.4534023713554954
0.22239739425462768,0.19283499040446084,-0.5910301992534909
-0.319659269942529,0.1743253806597246,-0.6193270322492864
0.04605019193081264,-0.1685359357673101,0.13226365067903736
0.6113844512571469,0.09091554728778749,-0.33977338721476646
0.02605407300729773,0.3608251273270911,-0.1192567594754187
-0.1683997759421926,-0.016672867691334702,0.5506175203611617
-0.29785046025689993,-0.28840543314479206,0.5413965914571189
-0.3353412317383066,-0.15407582086218294,-0.2561956528960389
-0.1350339939380302,0.22391702392151042,-0.20202359077578197
-0.11174615391483814,0.47150196443993,0.25778497772257875
0.2802265275889445,0.09785618549652572,-0.06712708578470358
-0.5385173309252195,-0.46761405410080076,0.09773476288747414
0.07657068988476398,0.0536585139706636,-0.11880261470214833
0.13521909793406908,0.14696541908960895,-0.016531497604980457
0.1304676885122704,0.3187002570195892,0.1704609118578722
0.20484717287850226,-0.3220283262768885,-0.12061827620326211
-0.26182386291585547,-0.5049790849484741,-0.08919570992838285
0.19918769654547697,0.2875767296678323,-0.10540448255297796
-0.4532907304360572,0.31047417620198303,-0.10038592973175575
-0.13869185566809222,-0.33193062838858045,-0.23296310815007595
-0.42015472099513523,-0.291308692168204,-0.2295517535807221
-0.31112688861165766,-0.19481709376594536,0.2603697030249467
0.3019991385834817,0.16796008042180174,-0.0570266070481713
-0.02272287932039419,-0.3092086397785876,0.03251677711019771
-0.028966438291988257,-0.07477249869778253,0.41103899518385695
0.03715280066873636,-0.4633082667499791,0.10699005366177464
0.028534134648634052,0.44114986340990486,0.1324917928190016
0.3950742998017638,0.3446958334046647,-0.20561405359166396
-0.20609364571368546,-0.39442461921125915,-0.2747280098798992
0.04740794294922199,0.2728691026275656,-0.003077752951915704
0.45854721345876587,0.029050020799653374,0.5575946531939385
-0.02462718079780087,-0.0014309124760630986,-0.10114229052559243
0.18002074293050704,-0.2447079823241159,0.04564463249609891
-0.08862614354112094,-0.005981985650152229,-0.4004466704342781
-0.09219659191328784,-0.5866922606248575,-0.2077316879783434
0.010960594392651544,0.6537810906958782,0.013683152850312415
0.10474364390663116,-0.19181779237683355,-0.07850070342679429
-0.16195987994179392,-0.1101373411983389,-0.24212468541398557
-0.4152666706656864,-0.08509399856745069,-0.2508626235531652
0.4820123823945687,-0.08903718292292191,-0.12284118996258372
0.13735082468672055,0.12734226537298732,-0.3306833124133301
0.22005456984632407,-0.04263459053976707,-0.053657667811257206
0.12275201943895754,0.012996665716348901,0.28631979128960794
-0.2762863363980856,0.01565381339978797,0.18319890990881482
0.0949553358766411,0.055820428650517215,0.07314698759742902
0.08236635112440781,-0.4275396986873933,0.2631633359208116
0.32363365705117714,-0.04180970835743021,0.10648463536464098
0.10189729398632179,-0.017088682541399898,0.09841723563799291
0.5008521515369483,0.20328287446136434,-0.06194599492214744
-0.05866689268029054,0.06432582629226677,-0.21047586353538048
-0.1611320069785805,-0.5073427916001022,-0.09092339253976653
-0.188926515516518,0.07935396419845117,-0.48507145017528686
-0.34179448967548554,-0.026263617197602073,-0.05333080303682144
-0.2902007404726712,0.2804567042464911,0.16499044946277855
-0.2006639011846631,-0.2269429504747428,0.006730659436172417
