Fx,Fy,Fz
-0.1468515380196605,0.565131464331002,-0.10076643904041421
-0.055275168114165885,-0.25325638973758857,-0.1209373712344312
0.5026888180172057,0.15254053335969894,0.8140161202203656
0.08292846984032556,0.04446028158946016,0.28493562068369743
-0.5877598963021674,0.19065656184824575,-0.29816032336101733
0.3158535461917643,0.0265889850143271,-0.11721192195785674
0.4218765186141564,-0.10997465633925393,-0.2854174175439185
0.0938166020298159,-0.011173977321917996,-0.4596386808837474
0.05091174728732919,-0.06906305631921782,0.7441312404053112
-0.023589051576272724,-0.14231069789166034,0.84742269962177
0.7515599225209092,0.42727609125190663,-0.5538626740992872
-0.3533877987233308,-0.16953100373308144,-0.1765583273974926
-0.5389398837837268,-0.24886739560100649,-0.24416764594598545
0.3499362908366028,-0.011714171979884554,0.12755584780150678
0.23573152028438768,0.4449159061859083,-0.7583431267950322
0.12097063573124878,0.1828860198658614,-0.1880541958814514
-0.173310869110848,-0.2517661840440859,0.3448827345784166
-0.1559603645108275,-0.29672847520615214,-0.00733266318661739
0.49433754264005647,0.3622840977265978,-0.1522690429729434
-0.48864247786099463,0.036209169686425756,0.07218928139078108
-0.03917016928693172,0.28029205937103935,-0.1750239056826121
-0.0982555236608667,0.19544730512213448,0.01592453555437332
0.04868930225092622,-0.45515242117953375,0.006228714885987433
-0.06580747818016301,0.19155523384333584,-0.2312769990003288
-0.03383493252274996,-0.014483970247795947,0.23082302651039283
0.25395580126194656,-0.02305404487501162,-0.0310279327346877
0.37803697248010343,0.15305717402169933,0.17151928998042232
0.0930883694278459,-0.18595413990797288,0.16118551412689225
-0.1538854071037974,0.426584868171483,-0.11511112049311117
-0.1625769856640952,-0.07655581965403661,-0.47893370103040694
-0.486539777389422,0.15829441659361862,0.11932764197383867
-0.17509490093798757,0.10523678783623402,0.030657365107340715
-0.2588104141481665,0.11486374521138333,-0.35073261869944977
-0.11094675126927046,0.08960626944758,-0.10172474882037164
0.20042619938269754,-0.14943430938500515,0.6932454696942203
0.14162122544012953,-0.03530806316619529,-0.009636382656770113
0.4474697699718518,0.1384337034433407,0.01585956220563579
-0.042642955935624074,-0.1484096627407652,0.1973613347399726
0.6978008881384271,0.03128203710127338,-0.13325349781426693
-0.3897768982413183,0.10563694733176139,-0.4776113440810964
-0.11903330351531898,-0.10564697038233299,0.11714784624175961
0.1619138833510675,-0.2844441912351378,-0.08263791816537001
0.0324275139711146,0.4974050857761311,-0.12003927581904819
-0.00266858230902697,-0.260785266434552,-0.07468278221462965
0.1790195810976078,-0.09634046231927226,-0.1487269086550466
-0.07405304251218194,-0.17247157214183215,-0.14714156449890264
-0.3580903205499552,0.06854244636593271,0.0059651228022961755
0.5475215833587613,-0.23948507632983482,-0.2211205034297156
0.09114777161221715,0.22883825059521484,-0.01898833483230605
0.5374951809778146,-0.3810239526021984,0.055925049289027126
-0.0070003392826139075,-0.23959363505322573,-0.11190945906707046
-0.3238081702734962,0.11645912242898461,0.4492601770978172
