Fx,Fy,Fz
0.6920333744441699,0.13887617553177503,0.07265896735566821
-0.30871843697502016,-0.21414699130359754,0.24599657504255562
0.21260101685080032,0.0878955803541111,-0.14689228064228346
-0.07916751621015777,0.07871352866141532,0.21238744916147795
-0.3082728476980826,-0.15904757031939393,-0.0634683110617612
0.3874723188617247,-0.11454555418364719,-0.042590073597291056
-0.2655772600576001,0.024264873318215963,0.3077674307837101
-0.18013895680422723,-0.15323962018200743,0.21257707010194307
0.14272061714807555,-0.03690174305523919,-0.44058348940083797
-0.09693014836666633,0.06754461682412294,-0.24566990227118243
-0.07842052659893693,-0.2692960650067363,0.4721841734575362
-0.06646670090808011,-0.04761880909940615,-0.2413013388596949
-0.2995574846423152,0.3001367450830775,0.3284241099011852
-0.07481948159325322,-0.1576225318339551,0.13502484064932305
0.3223532513404965,-0.0729355676583081,-0.0037918541717313695
0.27864894285280006,0.2368654469037274,0.08428060617737024
0.5905419298070302,0.0325341414529776,-0.29938378980930835
0.11578991675576801,0.10227030306606844,-0.06066998259226951
-0.13890836647167454,-0.5235185480599589,-0.02875275558139887
-0.018151421067625236,0.12598100838257936,-0.11966400101355014
0.40893976334631443,-0.19596312830695117,-0.4652716241377587
0.004097942212177742,-0.09616335176980559,-0.0430518281346792
-0.9187080261828836,-0.26588424552710777,-0.175830592097334
0.026660685081566087,-0.6889971159810979,-0.0977816589286449
0.21837411556398834,-0.21417918469594788,-0.012727513359790575
-0.08048726830878744,-0.1409131523092855,-0.2095117815522615
0.09561324103506981,-0.251091917842977,-0.03522177617018949
0.23398101832590804,0.2731368473413154,0.18979406746868246
-0.009361110280206393,-0.33260116754843455,0.02296194374015615
0.1655501254820652,-0.02005003954668756,-0.029533062270952898
0.2923862446328152,-0.5933052062463214,0.07194837791786197
-0.007186008428667805,0.025866266193377695,0.006243357681734636
0.03250104023377449,0.18119556657026342,-0.4437871271695003
-0.32656188255718976,0.43327855400145615,0.13537911920069734
0.032053301375408225,-0.043002413573233755,-0.7631705751192795
-0.06560951139482257,-0.09126850398906543,0.21241408266959963
-0.05287863090103525,0.0942663900575189,0.3403000448369576
-0.19738422453101903,0.15196918241046717,0.1206723507639804
-0.40481920036768243,-0.1318896287325452,-0.49526133172280923
0.10972324342059372,-0.14589781452352463,-0.09157341224600692
-0.06256694902720743,-0.28644011877979586,0.0805720966570586
0.5186889932010015,0.4106667083663318,0.503179292817296
0.47473969596982507,0.3939971569383725,0.13759811783443487
-0.13006321552139627,-0.36356073979827863,0.07843192958962358
0.06432190142209006,-0.11108167519865358,0.31204825574951944
0.26665049933382345,0.10367792865799251,0.08852209362187895
-0.12023787340358445,0.3734907739468865,-0.08207079321279176
-0.2207473883473472,0.024308066102244348,-0.13181997077353963
-0.3512357157238152,0.155924871109961,-0.08215817933718306
0.04065385313979818,-0.07333123530316137,0.23355972442902703
-0.2113401586012204,0.3853666794501381,-0.11318421821278453
-0.03151455910123854,-0.09480735950027554,-0.18032261682133713
-0.3327593927819434,-0.4337334908656271,-0.08150111452941823
-0.030094919949200695,0.02402482122502538,-0.9151840702485138
0.7350455502736187,0.12496658187052725,-0.16044877252216208
-0.3702849036492299,-0.20677412985648058,0.025308423044739372
-0.3659507571344484,-0.4659868083960162,-0.0560807149799595
-0.18151915744506195,0.050206853257194616,-0.056113058782688754
0.29083715566366963,-0.4879641547442258,0.4544598981255376
0.3779704085527356,0.1769190724195675,0.3296283258602055
-0.465079224662584,0.20218008993919234,0.3447767010206947
0.27897776246890854,-0.4778230027227812,-0.1680362877482757
0.4762768133951578,0.20379992114304213,-0.4634092584042271
0.15975724764398236,0.5802845018850677,-0.12454886662707342
-0.08466129664870119,0.01904006308822822,-0.00650092858748094
-0.32723618054974984,-0.10054351289743675,-0.20154038165577695
-0.0936031846006342,0.05107018207847679,0.30115274095235395
-0.6275511944397352,0.06727239854499359,-0.05639942001691579
-0.17360249451148227,-0.006139033685930011,-0.28588717203973923
-0.26387115420808965,-0.19250252115381355,-0.4161907814705226
-0.22441948812850368,0.40242649930266305,-0.32040889003666334
0.05106084058089929,-0.13081480862518902,-0.6410950767506011
0.21446458129165086,-0.3176527360316584,0.17944817000856486
0.5037907302905632,0.7329712433520904,-0.09682289850160912
-0.001219950179374873,0.12116955508872679,0.3825352497139506
0.09033304294446344,0.32958183912575356,0.07627126043128908
-0.413693730455421,0.3549755439740576,-0.2744910407210309
0.04089107961827956,-0.5039301019471644,-0.019163244952483297
-0.23960517842220685,-0.23105976118223384,0.1915294275435154
-0.08267855181686881,0.19427166904968782,0.15783238909546868
-0.061907769310240085,0.40916416671366934,-0.23400646817752005
-0.15384788567645044,0.19043644978567678,-0.15636199425304972
0.05162747101099491,-0.03461040821978529,0.2622335872923915
0.12159778772379634,0.250982970220544,0.19620848312231862
-0.21755470179097594,0.0025171990522045748,-0.03382509381599993
0.11309775648667224,0.1338221442956596,-0.05806856641497688
0.09571255886811925,0.3193439639767566,-0.013916069575210568
0.24328418830989784,0.2902729885293024,0.11797127170876215
0.1657495195671243,0.10229860514708526,0.12086462070688112
-0.1309115939058694,0.03834274469211155,0.27997315138002066
0.10172478986635232,0.40695637739864576,-0.09641415126053629
0.2815375248513027,0.46000064691028025,0.010183389139597756
0.1076136350492484,-0.11320562745033579,0.1377344548081615
-0.41130328422064677,0.1642063515953161,0.20427196119561047
0.007601303158931657,0.158388245207814,-0.7246162624966432
-0.15514377927433143,0.03124510179741428,-0.11975357835879893
0.1825487506968562,0.1207961110631232,-0.020275330389936414
-0.1344118216559846,-0.18679246648566142,0.0010477587603276745
-0.0787916592199952,-0.17988280889632022,-0.4362334743754254
0.13114736825689416,-0.09029639709770775,-0.21501052797483358
-0.09045991069179812,0.6445531220120899,0.3693465368787837
0.380752808597734,-0.4662442983630621,0.05773415463403619
-0.052136155666971044,-0.22685689164147588,0.07832845070871945
-0.16869048565145198,-0.12131997897010612,0.12064043473371762
0.35657138902842656,-0.5218460062227781,-0.30926087701698907
-0.40416686900662707,0.2143600064124412,0.051505623519098
0.5321001787280184,0.03182162485593689,-0.16553175400288972
-0.7325973142513126,0.13211866285849597,-0.19787682039612284
0.13382633891684367,-0.07144086258762652,-0.12994534647460715
0.04000561773843948,-0.07720178775074833,0.012095550816732975
-0.4853375426242652,0.33064150800633,0.4216242814226461
0.18852406376326064,-0.0997278649325902,0.36447781249263955
-0.28774083995022803,0.010844822319834408,-0.46192048126883606
0.5682407642616966,-0.0011951811407747072,-0.2958718070384558
