Fx,Fy,Fz
0.29742957468096065,-0.3245681181926769,0.26785336952551064
0.2730956768019911,0.3503055728468203,0.07228107697032297
-0.055263809591352304,-0.07675204890406187,-0.6046401405047225
0.18470583513498326,-0.13481802737793153,-0.17454747970465612
0.6200530740894005,-0.1636295341636916,0.3589527466916322
-0.27686960258272464,-0.026405641785197914,0.27549342066900706
-0.7234543367868727,-0.14512609422270087,0.3088325150480603
0.015875240633575517,0.11656119833557453,-0.30718270585621227
-0.12119293488955538,0.2740855289243622,-0.49247522881401856
0.2049708496844705,0.39096798935317023,-0.5220227827207378
-0.8345677417093819,-0.2999828775062841,0.7136242786051911
0.3928316523170246,-0.07846985163761559,0.28056165255428206
0.4448112472530076,-0.0962733218228202,-0.3656198856664277
-0.6107165493072002,-0.18259228417252343,0.11047520018962333
-0.18454910635878002,-0.4604736479613353,0.6354985619765898
-0.0355276298508921,-0.18634566928904842,0.19851800090616006
-0.01736917544600695,0.3029596186550111,-0.009399219330860256
0.296545054632463,0.4712066869753328,-0.07706023933298897
-0.2903381956995348,-0.1777391108366155,-0.2693835553663429
0.39439955568164614,-0.04871659363048712,-0.08071215149979574
0.06342709647114463,-0.15408053857509538,-0.10162252236944679
0.2973832102888327,-0.16011750260222463,-0.12376804764756938
-0.07993542720865164,0.6712321031042361,0.1320032018601835
0.00461060801500868,-0.19288055054006265,0.37205495956823875
-0.07438753607760236,0.02920994350116439,0.03343153246037304
-0.38121134368589926,0.22150638208056478,-0.0201904510547812
-0.2546796781807612,0.07331365851896507,0.3566303404026006
0.3246179856309718,0.3923159760895066,0.13055908783928327
0.027161510834236922,-0.5992034641016942,0.3591504641304991
0.2717447205618461,0.18076868300790125,0.4380917352708124
0.7385709786465952,-0.20313184394065617,0.16573623987605524
0.11474666301622587,-0.27200278117507276,-0.2139327334000917
0.137496700722017,-0.13795350505668616,-0.05031341504857585
0.16669556705272864,0.05866626059949111,0.15667874711915764
-0.3137828777721476,0.11760631317952679,-0.5977147127970993
0.20659853046624416,0.14657144721057325,0.21988314941084897
-0.4645832025297287,-0.08620494927520897,0.13972732675310684
0.24884129247053113,0.24871652104492048,-0.29354151865752176
-0.710093575578749,0.059625882354196955,0.16810357398094686
0.2141160175367839,-0.09035548741103658,0.2852692104776219
0.07089409398452833,0.1030506765595423,0.09242254649321527
-0.22637878732434405,0.31938063473939754,-0.26174151938248913
0.054305385937729114,-0.5124808632948172,-0.19180132920866985
0.26060866917647524,0.25671391189641213,0.16298567922229154
0.08515925818354857,0.4451501026956573,0.13451175292700351
-0.0005802644208363308,0.29734169122653953,0.3313642670627875
0.294200853075593,-0.17899938309282917,-0.11657499399700673
-0.781901816204859,0.005215853631106924,0.27312877061963486
-0.12157516528380369,-0.23654048772962696,0.07428513463945574
-0.1570085270438413,0.3936997917668505,0.17177750046291046
-0.014174883961771748,0.389880477572874,0.03499912400395007
0.26340720227244435,-0.03189098925653315,-0.37247147883466947
-0.456146451488427,-0.007678320682235964,0.10972780796909117
0.5875803595334284,0.22146998435687268,-0.28535558692168406
0.39124535185014647,0.19480941821383121,-0.19615374114156725
0.3001801793761749,-0.3662786764358374,-0.2203649220478395
0.09217562453798928,-0.06368354590650718,0.2595787505444373
-0.11782007801617671,-0.226499723980706,0.6251474378885558
0.34862303637225306,-0.6314103540964365,0.10338098554102396
-0.37039439948696085,0.4113258660063523,-0.006488308636046721
-0.07241323251535162,0.11888282846494207,-0.07977619443547694
-0.31838410556612334,0.9850066848011486,-0.15280041107158496
0.34073035852336886,0.14682251798121318,-0.2180984158011565
-0.05182241517397741,0.07542253728141075,0.2186067827678611
-0.30610564137566065,0.2071516245182795,-0.029921727609409223
-0.0230948905321164,0.28887799644379974,0.39888618091664735
-0.45247108673622094,-0.8555800534129318,0.030783281778663334
-0.16883332126678569,0.5281874792312339,-0.16063655621178563
0.199342126203612,-0.20174546442072283,-0.04584289254104881
0.3074868225039793,0.11183749286458326,-0.47979462687281443
0.3094788930232362,0.2826276834772652,0.07204869424149114
-0.2715550334376042,-0.060854651996933996,-0.14139191105751062
-0.011756708257539515,-0.274213884687286,-0.2387306043808406
0.17529619187663695,0.04621578119983437,-0.18980122468858282
-0.12615711243640393,0.0015160649315174054,-0.30933718793235615
-0.25520440202016675,0.1937904418874799,-0.10589166667735583
-0.4703706367278006,-0.08950870418064752,0.679527403366797
-0.03787400837438426,-0.5238521342619383,0.2721032106078811
0.019809743563070838,0.18519584464534947,-0.21807615303851133
0.009286054825221343,-0.5807958266219527,-0.09525954797251504
-0.26502038671685013,0.05200962202075441,-0.2880838996385889
-0.4244608812311276,-0.5071624362938894,0.07764231302924798
0.16367959253304462,-0.0831602940001956,-0.4571459097214354
-0.010782663502917405,-0.36621002247437895,-0.529982740578208
0.22884964325347007,0.20200703012666577,0.10047816890305875
0.3646956894658785,0.16253372682579373,0.1972763960307448
-0.23287958159591046,0.006349956594550951,-0.32460291093749893
0.3556954572625852,-0.17401160825565815,-0.28945014152501347
-0.25554711848303435,0.32857768721082653,0.7769127618036665
0.5043398413267188,-0.41034827331845514,-0.2435166980246362
-0.05568481545111467,0.11516208073424371,0.08994171859506647
0.20610892813411358,0.1848709558919871,0.3274165917671006
-0.4601193798952371,-0.19745917354005874,-0.45066365325740304
-0.43178065818332984,-0.23441274422110417,-0.5342376145423035
0.039094691201864464,-0.20166851199052566,-0.5037015622297977
-0.413223380009762,-0.1624183315912184,0.2830346805764498
0.08331092695263638,0.14865474619210506,0.2725642638992687
0.21817355279097533,-0.28237543848407143,-0.22192853953136132
0.34225701743390885,-0.12976730848055285,0.1544474417145362
0.6063757671558694,0.3009741395690176,-0.18283220066180497
-0.35691406757307187,-0.23003298366101432,0.2214619070476169
0.2555251097364595,-0.11751361052863013,0.4006501736316089
-0.14021476993277912,0.226789916012868,-0.11723338395536169
-0.21232544516737553,0.11365546971614453,-0.18881168710002913
0.309553908905007,-0.6657892961188592,0.18293427606220536
-0.7349369642593122,0.229633513070255,1.054420454758329
0.06376758677803085,-0.15441408979894441,-0.056178660960785325
-0.5460553559666389,0.24472546063710512,-0.033686196420165786
0.17601588827069328,0.16781507312434063,0.00030454233265369266
-0.3351319697685965,-0.14107638809179435,-0.3131113504168352
-0.2187974724941324,-0.17137756031522086,-0.43470822971755424
0.26386830604460265,-0.06723210921291213,-0.08804129869736617
0.07074031062899297,0.14162922336670333,0.5351998040781114
0.6213763270413374,0.095685793563185,0.10389968193668567
0.31425639130770694,-0.5398936989432631,0.32888983510154535
0.18390543409302532,-0.6227569421301467,0.021532045388756253
0.05624137849581042,0.07477690584216376,0.041167276820583715
0.2660564106064876,0.3552657460165075,-0.05677772053556435
0.14221515108880606,-0.5986683796187816,-0.322665706395554
-0.5119278697319065,-0.31804362837791306,0.40405350255595024
-0.29778395903097793,0.44539888218694706,-0.14401851360604975
-0.28128315513101665,0.11661750123162531,-0.11916865575818845
