Fx,Fy,Fz
-0.03041865162825299,0.3484070655331016,-0.08096898898269338
-0.23585517812670032,-0.48766550269159836,-0.15197071395174466
-0.021388887596189576,0.18282338107044374,0.5500446620418759
-0.09163192689101944,0.07433291909106407,0.23327566729355767
-0.5739270378736205,0.30450148336613014,-0.49652622598135887
0.42475404145175355,-0.007027775327327532,-0.3676112869044999
0.15458967206038776,0.06038392717453425,-0.17590125111209823
0.09297950153490668,-0.09606192414239939,0.2389725100288302
-0.15116286851573427,-0.044263037231960525,0.1421903532022132
-0.21638044638473555,-0.2065332243468077,0.35557951101196983
0.6113361884548495,0.12540218262686742,-0.5816367361200273
-0.44513587872006916,0.0804915974679081,-0.33491005458916273
-0.23336581756995317,0.37397468247241367,0.32179736295433314
0.45384399648897433,0.47817938060563736,-0.18863226481865922
0.07594033778504672,0.05177164532743095,-0.5257457846352565
-0.029098280107237372,-0.03737915262677314,-0.13055215456911284
0.41171984180597043,-0.056897979579576145,-0.05627595461931584
0.026379949875840213,-0.3273055935317091,-0.021747934907084956
0.12876508909457665,0.2023327873763878,0.32412821671295683
-0.2587164909879757,0.04601883207278161,0.14286307257115194
-0.02445242412230267,0.0061383206481493745,-0.03800588949835975
-0.4856053931099211,-0.19418833881750358,-0.09482856961668246
-0.13050833663215167,-0.5877589608480491,-0.06673378146038894
-0.0709423782793712,-0.021304050957992683,-0.32635118213634123
0.14809165849750514,-0.0022739859286938042,-0.05718348987678088
0.40367071287978934,-0.3084645161189581,-0.1366544073344408
0.03957374298337114,-0.43841016540469957,-0.29072648175985016
0.0972619028393965,-0.1868180837960735,0.1124003829382136
0.16336063523805502,0.2930437275182442,-0.27474137935925536
-0.1484938061603959,0.05499907292427213,-0.4076022386728134
-0.6221050205887337,0.09834630718238506,0.07233165702034032
0.19497439088523694,0.3681628075232444,0.30143406190492295
-0.3545728389954228,0.12355446883538602,-0.06141877706205436
-0.2008349971134681,0.2765487899033436,-0.017662192632709947
0.40517942473343244,-0.21929147457154438,0.5286944003431164
-0.4454856797432844,-0.21268841765136245,0.05245162688660679
0.23425262728181712,0.12678230804063267,0.12321910345732712
-0.07194634667334139,-0.31481623105558226,0.2809304034133468
0.28788326001479875,-0.16406451610287298,-0.3742712962969431
0.15241768836627373,-0.015327063363438942,-0.21179331135771295
0.029546918402835364,-0.12935078637435796,-0.1576182628113401
0.1927546780372895,-0.24814637402964337,0.3192023107778256
0.022681980842000394,0.47536649470305664,0.2831537268578177
-0.2790709676970275,-0.5002271387695161,-0.061757865225945306
0.053020908630843966,-0.561800036049687,0.2218801327064432
0.2506460251694317,-0.23346216554522065,-0.31883274904626
-0.19272939734500028,0.2831428766428375,0.07194895477017411
0.19028555341055833,0.11301148531032351,-0.19183859782774978
-0.34871603001695844,0.2981645897526105,-0.09727503464255156
0.2661997537375903,-0.3407160550162664,-0.03904604738767302
-0.1408357032907722,-0.3661692698648916,-0.03353836959512469
-0.043779162059458865,-0.3125906743178743,0.3576188395613402
0.22080177957028516,0.05882717484697275,-0.13101078758087736
-0.5163791354892382,-0.1568995195126526,0.01603083598748841
-0.06755925963452257,0.1070877102980299,0.27068502002422623
-0.25011576215774656,0.1330031009165488,0.34096349980968277
-0.3179574307408144,0.08202397136340506,-0.08158278977664325
0.09358479569463209,0.14471725321189763,-0.3217159536841813
-0.1396012852225989,0.6964964224749794,-0.12434226946653339
0.29470398242353296,-0.2433920016258677,0.06778952373778639
-0.015948884851687238,0.15623381846925902,0.2871266351134515
0.38565493972295073,-0.6844559707023271,0.11556619260835868
-0.1270437306862048,-0.08484319065463379,0.03706767625411122
0.2648424917183819,0.20544721427270737,-0.3071737809321882
0.2046724565165062,-0.1910290878835415,0.18792861698020724
-0.34667593649702994,-0.09446492276967042,-0.28865534889511163
0.5357868822431097,0.7231144609890482,0.03362054053767861
-0.11467730383182766,-0.2718117724655014,0.21617153073791212
-0.19123420868947022,0.07357874748565689,-0.11994045769499581
-0.2103027689348768,-0.16330518867684624,0.44281499891079146
-0.3639758295583021,-0.06894518139386827,-0.2049776265453126
0.25546371197474654,0.193539602910339,-0.055948062969622604
0.39361261650677326,0.06224122891053475,0.1731163126101849
0.026635674600896834,0.10158901460180084,0.029609424575394016
0.27366726624977705,-0.2711902711192514,0.2315186695080848
0.21052010614305613,-0.02495470336412565,-0.06505495348863093
0.39234076259888795,0.3704660102349468,-0.46284078942489104
0.03188372387119597,0.017848617354929142,-0.009683809188994016
-0.1512804521314245,-0.10919168892324865,0.06981845888766842
0.11032240779229352,0.7044416171538771,0.0287287371517408
0.0707414988655058,-0.17708714822916968,0.09500285314812253
0.15248901628167988,0.3868814125509903,-0.0407691652657507
-0.04125503022661218,0.04932537964278323,0.33927548335540464
-0.05490657292290684,0.47169740857817677,0.35610050542378957
-0.03117795922744368,-0.17301376814634056,-0.09576171355815256
-0.0376010392393287,-0.014047313641466176,-0.2990808955423688
0.11714485806844209,-0.25242929602616776,0.3865894664356235
-0.269237060571468,0.20231381704093415,0.10047915095442869
0.34636761111846087,-0.10062669143613148,-0.7190609090370893
-0.44295922845960706,0.3855433891057827,0.3031637854120959
-0.055322884617667885,-0.08486395737363416,0.003953501063505648
-0.10732022704484376,0.01135958247064623,-0.23146953648710927
0.3958599637464445,-0.22345507881657659,0.5157411213649942
0.011844360607701375,-0.09007649417445297,0.36383982400877385
0.011516318354876773,0.27648976676663295,0.25341523489143647
0.3161123037034779,0.2123509896197821,-0.45845481693789686
-0.11303538122977569,-0.041324611648350794,-0.18611947711480847
-0.3939458516235393,0.04916376315792215,0.15875599378545618
-0.47920736413227155,0.04731827224495484,-0.026156779341510124
-0.2225111282069887,-0.21613377772920597,0.09060632529851693
0.06653798300611961,0.24017857540181067,-0.04938041754783096
0.27418866029354855,-0.0971666221186175,-0.1874273702149338
0.11774835382101834,-0.15917867353012796,0.1571276220247816
0.054098313841212456,0.11800357512447723,0.11477522467764419
-0.18768599484641646,0.27816548070335356,-0.1978972897119394
0.28452961110156955,-0.07108552827371027,-0.8405199682562838
-0.123635442315007,-0.042212704352873616,0.05549141744165971
0.023773258525951035,-0.2666252397824152,0.12997708613612097
-0.12696793731966594,-0.09350301761547591,-0.10450221945300187
0.2186767027190953,-0.10167271864720766,0.36975570234273186
-0.03795223865456835,0.1724084045117258,0.445648366236069
0.07538481535851721,0.005284050773271701,0.22345557586214845
-0.20451907113894965,-0.12061740234877558,-0.4584105665400337
-0.18289265365605406,-0.12674772095579276,-0.280337853300032
-0.529627543350981,0.49500950775483615,-0.20618264636273997
0.2381130818845603,0.27532347774869154,-0.1556269578862557
0.35527324078272277,0.03687861678240463,-0.08155005863884832
0.04484236748881642,-0.3153038488970798,-0.0033415493439200644
-0.056339405225282385,0.4421577078139182,0.40076486199748446
0.2410836572778523,0.30376270554689294,-0.22083766296258703
0.3728669818047839,-0.5053691479506893,0.2531449862684
-0.034316372991530765,0.2920782286866301,0.21729400006225402
0.10183082127227885,0.3986162581469107,0.17831967400534002
0.3541081856041256,0.2949356290502898,-0.23693355201500152
-0.050811811487332846,0.029021161327445442,0.3828071526508004
0.06334821062019694,-0.05409162971900043,-0.16834030619122364
-0.7190458637287257,0.1396146587898953,-0.0151428895194998
0.1758467278085446,-0.11398363192048779,-0.023182241017674562
0.11025155229719663,-0.20546728491822394,-0.3245853615753848
-0.26886423025304446,-0.3575721622669616,-0.4095605362100766
0.22413745659413953,0.3288584428146032,0.24969349707272886
-0.18427570410224883,0.325573109732263,0.12009600614341989
-0.2577989619052624,0.23849856177978582,0.09451264275915329
-0.14495061974543205,-0.04720353674304437,-0.052146941930129045
0.032618143109647224,0.45270279523515095,-0.4955658964725441
0.08702943105725484,0.5409514227047971,0.17094686416176805
-0.1171883376033731,-0.22420517893836114,0.42131389099737965
0.2831862314254936,-0.18526421402938661,0.0950926109227549
