Fx,Fy,Fz
0.02113575523130108,0.33324571180108875,-0.09410949668717793
-0.21629718820864408,-0.4661287315938905,-0.17441940904912812
-0.024893063065204155,0.16713709733318557,0.5347905139745531
-0.06067061756879344,0.05124970620993348,0.18920364049226324
-0.5256900267463661,0.27378009152470834,-0.46533544275642286
0.41231408741560815,-0.012564657870515476,-0.3920444206658804
0.08469713176037535,0.02437235090689802,-0.18196617591794342
0.14803210115984894,-0.043152371661092155,0.22221059346359948
-0.13770753024497343,0.013999609417288445,0.03288014699037203
-0.18792607897675773,-0.16958555750657223,0.319809355835929
0.5408929560515903,0.038571617991712145,-0.5507210752344102
-0.4334916749757394,0.0268315672467187,-0.24889136110262222
-0.1303282192131293,0.3823356316822549,0.29734559093008833
0.4212217484336698,0.4675891077498043,-0.17771800962979653
0.05081547197209395,0.04747123814760792,-0.43303168872239606
-0.10395066662022304,-0.06465857301842862,-0.07406744193668861
0.4552106287959867,0.0143690604141174,-0.04639169506196603
0.046121031305934014,-0.2912485161780523,-0.008936134356132762
0.1358028735077088,0.22299638594156093,0.34322597379008574
-0.2207024689929134,0.04200990949508957,0.16783363899859688
-0.02156835063023422,-0.007813186257791954,-0.02975097321988022
-0.4736114903292726,-0.18426822374316404,-0.18480746261376538
-0.15313904573073922,-0.5897566237193719,-0.045289775845930066
-0.10264604583199391,-0.04358252475760739,-0.2976312285899737
0.11748339065750563,0.029238203633604208,-0.06648398758269485
0.35921164422586704,-0.31126723087010455,-0.16888675657671232
-0.01224211341822192,-0.4705259787316079,-0.3002591031156921
0.14036627270252014,-0.16574046129780465,0.1376466471725311
0.1699240016248842,0.2645428333919342,-0.2867499173910481
-0.18360218420674473,0.074459083999998,-0.3837016449117937
-0.6058805826733639,0.09966320913411932,0.07074874443221604
0.19719034076637657,0.3379923809153777,0.2979981329005708
-0.31123123450002865,0.11719174073231471,0.005681693634245264
-0.24603333496218335,0.3277509099508337,-0.028480794871030696
0.3883429624788641,-0.22408469772973053,0.5702027485285638
-0.4035124014961882,-0.14577003944235775,0.07042882228989647
0.22274505919702997,0.10165382329249255,0.09069380920863185
-0.08414524492423059,-0.30493647167967497,0.2531503723306668
0.2970631799740285,-0.19110279629373225,-0.3366529206786305
0.15340868006750422,0.01738636165426071,-0.18335099547755798
0.047522272178514256,-0.10921483623641268,-0.1708115345391703
0.21858220210959697,-0.24806054274023542,0.26287423282881467
0.05726939354038595,0.43885130161642033,0.29016231469112164
-0.28348562807202404,-0.49352782059737316,-0.05644978246449629
0.15310001394240816,-0.5331129373040089,0.2528126982122253
0.1895716183384948,-0.17769875721726455,-0.3319396654840339
-0.15066926616123358,0.2325655190697302,0.06595714882989405
0.14608429507719137,0.10718526927984162,-0.16041206748423364
-0.42870561227501913,0.2752359912417939,-0.12275129638739352
0.29146819241182664,-0.32457355934051335,-0.0811254646831279
-0.13240160966611308,-0.32855169308165116,-0.10076975284992465
-0.05101551041466004,-0.3774153899598899,0.3679314895553268
0.17293397568012536,0.0943446699309428,-0.14784446214699867
-0.40455286436710347,-0.18549198524078425,0.05211802237200058
-0.013548961435649702,0.10025234720477505,0.25406657974255925
-0.2302186639890844,0.10309913800168642,0.3417386034557287
-0.3872613923686177,0.10963154782022722,-0.08046467271185193
0.08274843567530818,0.15157505091175785,-0.23194451650874418
-0.09208840059902583,0.7018542456000149,-0.1984033436643516
0.2459078217510188,-0.20189195012594127,0.04549655302183785
-0.08129754070306243,0.16889983262495234,0.29447729325964006
0.3115945468214961,-0.5847828788051375,0.1395729986000904
-0.08795785924039982,-0.08698895081797166,-0.010021699480334099
0.24999385896748594,0.21178166700121176,-0.3221820113087939
0.1916395520043294,-0.25185946429765677,0.21494879736212533
-0.35830999883552306,-0.09227221723824233,-0.22955484991230943
0.4587931517690773,0.6842209154549986,0.00554808589532078
-0.08078345646540754,-0.16057397922023103,0.21040810492967865
-0.17577231878786678,0.023153365599298655,-0.07404276920523438
-0.15507035324303,-0.1937398293052107,0.47171269241761943
-0.3402318819888138,-0.007898847795543442,-0.1796816002738289
0.2577370714851073,0.19490854845713107,-0.07952645169052977
0.4104305454305875,0.05233047031220574,0.205027026761187
0.01714938751627318,0.07503113277413363,0.027139016438227817
0.2717718149145933,-0.278902035045468,0.1828658059819838
0.25693562731591824,0.008441695767260808,-0.16596239362898874
0.3919393249011541,0.3970919141004403,-0.38208976537313744
0.050958431395028904,-0.042339870597180224,-0.0039978146559693836
-0.15145534555205883,-0.09315148852940337,0.06428454727736511
0.05895815897764548,0.7001870190948685,0.04136266510279745
0.06589716130129572,-0.17686784804263833,0.0945450878630647
0.11472736697942106,0.3283927265828825,0.025432628839947215
-0.025211140168670824,0.02550060612067005,0.30138729183490764
-0.09364199726094548,0.4734537181183326,0.26165015129286506
-0.013150579692539289,-0.2007406660806737,-0.07545895538749951
-0.061751329155535134,-0.03815817808017448,-0.2766481048635627
0.1605830757208794,-0.23194373035582055,0.35925412539298585
-0.2393593179134368,0.21723894192729556,0.04579301949648494
