Fx,Fy,Fz
-0.058637789288647525,-0.10831438248974389,0.03355592539991079
0.07560339241731753,0.12973501676969001,-0.11602246689196051
-0.23652094399174747,0.3367826492356059,-1.020740249127531
0.3153455764221008,0.35640000508085734,-0.2714648148203929
0.03323689861181278,0.013661488683009605,0.8516408256472122
-0.3262105613476652,0.21642124101181234,0.28529347754166967
0.023991766980412024,0.26233058423128264,-0.08744872149528297
0.031961079635069285,0.039449121001463014,-0.1961167973792616
0.014156526173714422,0.30347034619069224,-0.03454179855659932
-0.04068782191696405,-0.3606412373732055,0.13993370478094394
0.05090308601779405,0.3145539605286713,0.32289788600052755
0.3198763452515874,-0.20318606383536367,0.5914135712374118
0.2898073439358061,-0.1591387521192024,-0.1248437793313025
-0.05985070295146815,-0.250299681770992,0.15441556379470306
-0.335235838537609,-0.6839471534312423,0.2311496590880878
-0.054927965918937005,-0.11416617976093597,0.11982279193230795
-0.15809421626468723,0.27202770823485434,-0.040390931358211604
-0.22064399524973044,-0.055938710410735414,0.15387171268677105
-0.30110076777391215,0.28454637350772793,-0.11551516914396034
0.06516828019284965,-0.36036201238802307,0.10212821520726917
0.4620245984072587,-0.12699219833358255,0.7243704192843814
0.45335258707230697,0.012862453514524919,0.04566300321204869
0.583235887566781,0.5485898885356131,-0.04382587121896235
-0.31446221759392934,0.27379719316054013,0.17716451897466579
-0.3455862417558567,-0.08515017569154933,-0.03801115481534637
0.3769914549146098,-0.12107113858696554,0.44721629966016513
0.017194683689207124,0.49265104873930604,0.39509806293481703
-0.1958930162443321,-0.09890928826763373,-0.5468708755880336
-0.3484525480198141,-0.1500043381326059,0.6012271890173717
0.09745755541608032,-0.38094573927040454,0.07817193461226689
0.2987628348921967,-0.4005553810499509,-0.2324714503984456
-0.23566409164991015,-0.16036917873025922,-0.15421564790500072
-0.05252648546324389,0.42300391191415565,0.2836372975610408
0.28744252829804795,-0.47456041552880285,0.06681854892541231
-0.04032627604226892,-0.20768469578744012,-0.09927021596738514
0.3064633702608163,0.5507333781763848,-0.29780725759107896
0.22211522917892085,-0.13651001008640948,-0.0759696561809495
-0.29958477453192145,0.3178914295068564,-0.21976241154095083
0.12321315185072325,0.6705584325194007,0.3910917777441922
-0.08514680815454545,-0.04494435659687017,0.3802771820178116
-0.036486861382927366,0.3968936274397406,-0.1671694998156425
-0.4688630148001913,0.4460848435007986,-0.0601175811600516
-0.45173287086106295,-0.10495353148451575,-0.24525683290663428
0.4189739625423735,0.505386783082105,0.2675452686337097
-0.48113853453284355,0.13035628213683267,0.14465109149637473
-0.13557314240777088,-0.0309611008513411,0.13220471221517055
0.3098121169601329,0.498008341236729,0.28814698725601656
0.11837085568033576,-0.34421259043301516,0.20715330608218593
0.3606928598304623,-0.18180128184733302,0.27443458707491664
-0.4049833969020507,0.06327213067397688,0.2994805340888079
-0.600328990225388,-0.23558923958930358,-0.1504681643951696
0.12596746631025985,0.31155371553572936,-0.6595284084339694
0.47299196289225703,0.2994721689980138,-0.23063335929224268
-0.3341020380450024,0.20882403652651774,-0.15716579624405763
-0.35364893056736996,0.019630811387815243,0.02204888335459685
0.14381599151212715,-0.00260089761305575,-0.26333044981662274
0.39134317282458525,0.008862734856324685,0.08701656548001153
0.1726370816910634,-0.058364947714397916,0.16312794563996244
-0.5167858434569744,-0.24186761651752994,-0.21751994254701312
0.05722750456766384,-0.2657188480228143,-0.24190276327474802
-0.149210809024965,-0.3528600122100566,-0.2950551477885998
-0.03370069994986232,0.5100469266526947,-0.14716386939479204
-0.4460505351512066,-0.02179128245506729,-0.03361633935994612
0.0018158268052079016,0.12294866225480197,0.6358759908724255
-0.02761796310711884,0.3953502597990438,-0.020740990766834763
0.5372374198636501,-0.11827244702119635,0.09128289933674635
-0.055156337510884744,-0.5438075239889261,0.2837809589846968
-0.03235267278382406,-0.10580274985556282,-0.03778930823931986
0.035483064762370314,-0.2556898132343714,0.13937128909438098
-0.03053993885275601,0.24098136156945868,-0.5022267470311257
0.009004418877858016,0.07638374883355173,-0.3974411763268593
0.045685321162045524,-0.1742805578650072,-0.10518737343407775
-0.4984708626328379,0.1647604428119631,0.012397903855777288
0.3289891175616845,-0.36137876869498364,-0.08622599375323929
-0.24543181389313665,-0.06482675758996313,-0.7578919914884239
0.1784308052120819,-0.24409035239082305,0.3910676450151603
-0.11037074342535462,-0.3769114268935699,-0.11633798999933594
-0.18467721949299182,-0.1146080051112112,0.11624427100696029
0.37475257373126053,0.14371262193701628,0.04092902094411134
0.14868175228371244,-0.15783322793430832,-0.12887127142455973
-0.17444814040812123,0.4125978134433483,0.11217890739035978
0.2744327988267182,-0.013748006901393672,-0.013009851158176117
0.05458685963679469,-0.3224580831197044,0.16205400509895526
-0.2074092555578644,-0.10790506994862777,-0.32803623118733516
-0.17541080576997414,0.41012541678611275,-0.05195174548829368
0.04700495465124029,-0.26739554284854533,0.36224376129403757
-0.03969939887962461,-0.08125587754615474,-0.4143103130225515
0.014233952537693672,-0.22420717618496164,0.09162646982522091
0.04201414418917155,0.3395380302227952,0.21136379980845948
0.1598478476477366,0.042170006541136,-0.13866624300761585
0.06187545064964833,0.4104051498260409,0.15168404602426364
-0.05455094592251882,-0.05376999430137668,0.1353873425296698
0.022556912177240696,0.1637015234444165,-0.25302551939637996
0.0896233178917154,-0.13428694837629823,-0.7102372596353275
0.012577105392615124,0.13825645483860852,0.15271402753924987
0.17429674410373372,-0.13302496585659235,0.3406786387987689
-0.016238831362355256,0.27071304584830813,0.146985691960343
-0.16440942606468445,-0.36554187409808714,-0.22881529890440203
0.5870145202314015,-0.3440110660263978,0.010682522396833774
-0.05596626806621126,0.3625532515597771,3.2624081137811345e-5
-0.019048089121233847,-0.5890221797303442,-0.439992127465153
-0.3035352861249411,-0.17515610716514932,-0.26465821591624583
0.1418440740546054,-0.07925588505184607,-0.3057254313518193
-0.05802313200983194,-0.06354720618171582,0.12022230595342978
