Fx,Fy,Fz
-0.19186267899312415,-0.0905722327842775,0.0017462041457552218
0.10960736751521674,0.1144736716807784,-0.10563348142692999
-0.14213860393138647,0.4388219219575353,-0.8984292512219864
0.26390847803594275,0.4118067202004676,-0.2511007794964408
0.05588039937846828,0.03453635934584659,0.7566676694011849
-0.2368681633974112,0.13499577353422176,0.38812638759442025
0.08357819995944174,0.266636129688041,-0.13292554505354182
-0.11795293044506844,-0.023410320852160736,-0.24761342698178074
-0.07712481652012505,0.13634889668148212,0.1134161868065029
-0.043544783347079064,-0.3389525839745256,0.24980482943831298
0.07362716236921592,0.3491325236458422,0.23881865537351382
0.10924433133706621,-0.07538793524190478,0.6242867411391638
0.20143355757319412,-0.16581516642492308,-0.13021818722264622
0.02280091803506593,-0.31608621913041346,0.08656228865403066
-0.3373527822423049,-0.6086111114352388,0.12282483976795242
0.0026256494612097755,0.0704677234749062,0.1322444318163004
-0.24035741219167586,0.28837030015580684,-0.10612100408202266
-0.05670881328146203,-0.155328122561152,0.12800253138091908
-0.24352129746606813,0.31666860068739977,-0.19644466878218575
0.11420257833975304,-0.286687384473836,0.09071575780919482
0.39402632573465024,-0.17408485949578728,0.8540467998634963
0.39684549937379077,0.044955323367990144,0.2078523137361684
0.6586931826302398,0.46840977255231586,-0.08094199101197862
-0.38596466489496933,0.33568071960323714,0.19047071844742341
-0.18348048676171072,-0.030145080126013867,-0.047572017673812826
0.24004400575559096,-0.29272519516699924,0.45982355319602014
0.15370809699279653,0.47442653624919284,0.38757997419297197
-0.22677283445779134,-0.10449257720859617,-0.5850533719451667
-0.4180258696585611,-0.01844353581137724,0.5642922920507882
0.2878331280056655,-0.417599090985189,0.11871983042345624
0.07733642195791848,-0.39833757111629126,-0.25502810314406277
-0.13836040454490753,0.09254334626002532,-0.24918683816039966
-0.04219839680412173,0.4473733567731719,0.2191593137427793
0.2617585634553913,-0.4318404764882556,0.05870840521219729
-0.04868619148505895,-0.2983960259812476,-0.09099882876244156
0.12778160551344536,0.4806253676712669,-0.17543820008564467
0.3439097995614456,-0.13579933894630136,-0.15919508929346737
-0.32728998031185913,0.17906357806807927,-0.2058863047536989
0.12438654886064217,0.6879337733064248,0.3564094427209012
-0.09288829900726192,-0.12674505842740333,0.5047214367063984
0.002147546546052986,0.4166393310541852,-0.19886912282795505
-0.36198340634774406,0.49123499961621986,0.003964288778761882
-0.5414556174434169,0.08535605720185337,-0.20587035769010745
0.4126732317665653,0.39981579357352137,0.2803330823200087
-0.4444238478421086,0.09362323431913948,0.02267726983962852
-0.17943292859354512,-0.10467525891968875,0.10277212461790554
0.2918026111337488,0.4625693907773465,0.36501957058699175
0.16658806402148285,-0.3174116682341499,0.16491124795066955
0.41466499945044805,-0.20541394092641227,0.25349498698203143
-0.38603966200986023,0.06513797845477995,0.2794643730173524
-0.5801183252133933,-0.23125402907158224,-0.10776052350749597
0.11712708082949175,0.3641846484557811,-0.6796818187667576
0.4129540754261243,0.2827807731718521,-0.22129698980414128
-0.4223639274906115,0.2358200710620227,-0.04788330591358142
-0.4721586914030883,-0.031807828514813355,0.0010340696978321004
0.15845575720376945,0.029002829635232652,-0.3175409764082781
