Fx,Fy,Fz
0.25103225575966354,-0.05959715698526671,-0.14357197873952598
0.09698537289294669,0.05436399934589048,-0.2809888792253617
-0.16125789667813048,-0.04329518812651261,-0.011499396590372874
0.19920514501346134,-0.14045443257399604,-0.35271376936267984
0.18960675700075577,-0.16284442364391616,0.08576311173570021
-0.07038141763719463,-0.01552332887903969,-0.3895487189934327
-0.35834005590716783,-0.20121785599246245,-0.144673312252015
0.49776047041195876,0.364512640824098,0.09423051126527006
0.053754784975335396,0.4561982664161021,-0.8272344768455642
0.12479113507033475,0.19056817631455672,-0.24180198204434356
-0.30816877099758233,-0.6247240094002867,-0.061043184796593083
0.003709573724704377,-0.33672766143042276,0.6019401727015226
0.787423263570259,0.2773134750171488,0.00036126502914225257
0.010569561466435232,0.18469450408479415,-0.07846065608123735
-0.2490552506820078,-0.0013364625425213888,0.6032476746129543
-0.6919715676287205,-0.31294717865890337,0.37387596208062474
0.46483122126420284,0.5471698523112839,-0.0016040541809068873
0.06980448096595887,0.13091250943143495,0.10511325474877073
0.12410806048018881,0.27696253760396733,0.3806061280224723
0.2303386613923816,-0.06615777265901009,0.2912196433721709
0.004132369739416699,-0.07093126230705032,0.25319510581370575
-0.07925461993899094,-0.02957374088532789,-0.7351566903641304
-0.03357005062830699,-0.19116466789037048,0.1625030823602717
-0.20832220902381754,-0.098029818922467,0.09008426561176845
-0.21377170666328818,0.2535682703946119,-0.15760512533604354
-0.14014034775543135,-0.17188280426885774,-0.23579543579009157
-0.45327519094680335,-0.41015728957200975,-0.2828027864287668
0.2528835243313773,-0.0385559337809707,0.1318981881940225
0.10401621920941044,-0.0788551056718446,-0.23166074506208842
-0.44427141841991236,0.1249274368053863,0.07575779054993675
-0.16898808975885043,0.11901860559995821,-0.03547393549989471
0.12756898272656172,-0.08093549658666337,0.16686961298882
0.21800030136608584,0.02502998363774097,0.7250952383018585
-0.37284052226343506,0.3744231656841071,-0.07634235577349503
0.0575944998583366,-0.09372217268116673,0.6346557779712753
0.1580077306776585,0.47179681644901383,0.08662845376223363
0.024232429990199165,-0.2173313869237692,-0.276641586157365
-0.1386155326453665,-0.061987086286231945,-0.0966889921795429
0.26434087358811714,-0.28026086587345095,0.2672459380747718
0.0805545527692443,0.2540653180732939,0.23352844105329973
0.21621777358510644,0.1593103202158363,-0.23631367611632265
0.18315310447567681,-0.145615383512162,-0.31714149618125614
0.17659962555925232,-0.21272691574988375,0.220234309888712
-0.16741090339600395,-0.08333696699821296,0.009871147168277385
0.7562380621118706,-0.07058687476422269,0.3028340941801531
-0.3889063609257973,0.2760966937273877,-0.30157782442517694
0.2818156340447862,-0.3270589392566375,0.03288516233473193
-0.1995169373168186,0.015112967315468738,0.17050086472609927
-0.7167465554730058,-0.13045598612435322,-0.21884112735406944
0.20659097313954775,0.0251227361242658,-0.41543381619612785
0.04968402063368085,0.06675371352751965,-0.46293815511898234
-0.04590993278736914,-0.6183112122234037,0.23093317670530003
-0.253576769967409,0.327363883958442,-0.17652379349048783
0.6603552616962233,-0.2715559160122878,0.48288719077902137
0.23226896332800095,-0.020939214431702154,0.026415763373112643
0.1346127315220204,-0.18321630607363698,0.1955796774034754
-0.6260110393994962,0.37760427255665097,-0.06516683706152933
0.02388935743465271,0.13135942069627105,0.5441539513911736
0.34422268103784875,0.3736667915248968,-0.6811859545477801
-0.36850424323497216,0.31643325973188935,-0.1875317861915518
-0.4875916562871048,0.16232475086440062,0.15052626374782474
-0.4459888187786512,0.5940044665960875,0.3079235063980258
0.1685785192615566,-0.17979400729911169,-0.32854637862499597
-0.057372825724960226,0.12953872737915836,-0.18898093787901143
-0.01794743170850252,-0.5925836672068517,0.2917369003390275
-0.06951940906626418,0.060046633052508215,0.28316012407502616
-0.3459053032994699,-0.06447462266780575,-0.18076080328226757
0.36437631717597185,0.8013272277638497,0.038079642649418065
0.12389720846317463,-0.32212353341665967,0.3599868066603181
0.40444917860147667,-0.26466898140323164,0.452317852602677
0.0447130598691595,0.4642884041166959,0.15399802515440758
0.13766733315819887,0.05777966066103529,-0.13797402312850912
0.31358804610391483,-0.07139425288580242,0.3325119316678997
-0.15879522557099338,-0.22509478872341288,-0.030525089952817257
0.08586703984829805,-0.18110005951144292,-0.3760909046252555
0.4529642305290971,0.14391050029219268,-0.8224070382069495
0.24500336439429657,0.28866670313848813,0.42701468746361243
0.1323969041756481,-0.4471183788875917,-0.06175737136764934
0.037807643663700805,0.20293350183073666,0.016876183357007052
-0.30932870168343357,0.24091271760058464,0.17474905842723965
0.056889641675714454,-0.05992582503829263,0.007676896918967332
-0.20737778938273757,-0.35172439609912814,0.5696382548363338
0.14519884597865956,-0.13379208783876892,-0.10813978194277368
-0.32583766279300097,0.20286600158884627,-0.6728736710480119
0.07517759379442314,-0.142027456591667,0.08535503196172425
-0.237280857871659,-0.16438318072549227,-0.028560512792691433
0.4103044221139944,-0.010219380039350313,-0.13101669612035213
0.11741991928262734,0.0668549775359644,-0.41636438203144716
0.11599915541823864,0.2518168415693072,-0.053051492151121635
0.17137961564861012,-0.3469684986352475,0.02541563399220347
-0.09241238432436,-0.33707832523191633,0.30757603542289863
-0.021367527482419775,-0.3015107621688127,0.09930335874002179
-0.04718333546101718,-0.9993787344517805,0.08498987945857023
-0.46146743080386776,-0.2865868396926298,-0.3879651385984903
0.13455698093690666,-0.052723223502113385,0.5404006705927032
-0.3731497436737106,-0.19788127159269658,-0.35845040765367614
-0.07703201173462422,0.26568746010146915,0.06190750227026732
0.13587070489632724,-0.3564789847098848,-0.2026091565068288
-0.17737942987106625,0.178909982679024,0.0352502719175168
0.8088392649202162,0.4228224965372844,-0.12644475341289452
-0.2989583166297314,-0.2676235148463324,-0.2416499644598008
0.6192893270211537,-0.17299981563052827,0.390145650561711
-0.05830694775867174,0.3076642666052745,-0.2825141622091531
-0.24465531708033564,0.28389222851809126,-0.006045042195379382
-0.2793672569213404,-0.25550699429489865,0.1432048803120837
-0.5303600739071338,0.1575293118242761,0.13800151528032217
0.05468091618065694,-0.691577166165736,-0.5693760960497907
-0.3811841066481581,0.16655081061392701,0.34238838067652994
-0.10397769102401097,-0.09323502977575317,0.21192738825881155
-0.16777020649635296,-0.19350980974171153,0.5382628219311714
-0.21437978204081412,-0.12703301862811792,-0.10161837102336654
0.37657376972634443,0.07065767181039394,-0.07209658753740895
-0.07989113729929904,0.2694782201057132,0.17401405759515337
0.4007268702359155,0.21860060226618153,-0.06709354912457179
-0.1596784146573911,0.09694325031656464,-0.04809393692289222
0.7194843612053536,0.2105309924353798,-0.5241426348670598
0.8280296433898966,0.1805409492848472,0.1434019764657838
0.05395993027193279,0.3344297579443875,-0.17294101713471907
-0.19362182630978322,-0.33610663562089355,0.16140597714658259
-0.14275630628737676,0.406855776051456,-0.0005844749266250231
-0.37845730262806954,0.17641526329821042,-0.10563085111096061
-0.22154466339871104,-0.2771591211885961,0.2521446131207926
-0.06524454683938004,0.19233882181820788,-0.2635015389539104
-0.4134499553793702,-0.3263183599509837,0.6515589597664375
0.04401165632567306,-0.5208349686295152,0.18252808385768846
0.2525581267506811,0.3541088513844589,-0.8241035322926676
0.42866055003344344,-0.368459451473665,0.0020348705632541597
0.06734378265952515,0.13075092729639165,0.20567035588567742
-0.14992940576026945,-0.2575119016358307,0.16788759412240867
-0.48945537138817186,-0.18885487826201902,-0.29013353324614755
-0.0035484170716027423,0.2726710270238142,-0.025298983192377365
0.08339472197969948,0.018125440742284015,0.031222617056636544
0.3821003966777702,-0.3872062912371676,-0.021032119268801566
-0.01926644153037444,0.2524877373471377,-0.09975853853823714
0.29422119155111787,-0.1525279927393093,0.4057780968362081
-0.23262950691261577,0.20799004763394785,0.006871509524981647
-0.5335039902641953,0.09166580371143106,-0.37699432356354473
-0.09919179881686818,-0.08636469977610046,0.49390944081084975
-0.398264688369678,-0.2639330414740197,-0.18496293966726463
-0.25196394094797825,-0.40504827303003405,-0.2261097005995611
-0.3974531783928501,0.006742461757109396,0.3583768505865328
0.34908485189288835,0.11245565713962173,0.29052849704739253
0.08652072856690082,0.1562308761863124,-0.3633336550112033
0.05152947003004152,0.0607472173173327,-0.0904830794945593
-0.5782257544211286,-0.2542363064555136,-0.2785103945672362
0.607865110199021,0.0774390524841391,-0.07895295029192012
-0.17308223703810605,0.11601415088831186,0.09674953178261142
-0.10999734405586564,0.3201057102030673,0.162585165148836
0.033310348138181,-0.22331162759638382,0.18277273274531453
-0.32746209638339696,0.0937628055796674,0.41455176665897264
-9.24290478102705e-5,0.3084632591637467,0.2020736807904281
-0.3388314868387624,0.0748112848894234,-0.009924635526487115
-0.046346191436623725,0.0651583417490194,-0.0792200671743214
-0.35446302617327763,-0.09313384060029875,0.17033470768228176
0.49713437828053475,0.47606316920448966,0.020055120286773056
0.55217772041669,0.07440457084506077,0.18789256743509064
0.39393700375676777,0.05400425730466843,-0.07946029679833046
-0.08704077517695544,0.8155611196093496,-0.001729873913243324
0.40275295249714016,0.2296796723282149,0.030617636596627477
0.19010511303400163,0.25813570119639623,0.14575601160925838
-0.8989774897043656,0.2913967778678428,-0.1766241858255422
-0.44056391426595143,-0.13876056694446354,-0.38138246138977294
-0.25593935456725997,0.11731975050504528,0.2983585297865777
0.29592388426000493,0.16200292589342752,0.13790500178019996
-0.013961054581910517,-0.23262185041556446,-0.3809873052884396
0.27597846298061135,-0.20167943843429134,-0.6019862259275488
0.13057597412942576,0.009687514616622317,0.18356282329180948
0.28730178167410686,-0.2847536829132994,0.10879032288557715
0.266620580224346,0.03003999734484495,0.0037014702057373513
-0.1881692537571462,-0.20904959848275473,-0.01931063642762142
-0.3067807508332416,0.0802840300898598,0.4797181814686928
-0.4618335497599037,-0.24849781036487956,-0.09736030509037612
0.4066110630762482,0.43191270076831884,0.04002229622088615
0.1593585062872746,0.16699964546037654,-0.08714821213552848
-0.022985869421384485,0.14195426669990008,-0.2745996820901693
0.20058460310401496,-0.38074707006087205,0.03472636119304195
0.33318669536285817,0.29990432088709673,-0.29977483740913663
0.2567189757458415,-0.19806299472466088,-0.05120436770218241
-0.11525445246022002,-0.2655087500763914,0.014483395229730267
-0.32483839301031586,-0.042524348168359545,-0.005742417265588706
0.0859140817473959,0.31398832495966844,-0.15205136721281648
-0.3797982455454087,0.23959927206288367,0.15759567690903026
-0.45501043831166693,-0.2770667256817953,-0.023500965370799827
-0.32057207082185674,-0.5411415411084138,-0.041773266770225394
0.7969974096181305,0.10814063715274441,0.05507630143594406
-0.4701870054508735,-0.16697801811442445,0.5028620575260305
0.44832131107713635,-0.3809599258384087,0.38920808771614746
0.132480243237784,0.008954101257607868,-0.12221604918368702
0.4942142441331691,0.3044207814354467,0.18005320121889193
-0.09307782135071367,-0.22856626763877375,-0.2333223278843314
-0.7640466675675213,0.6283453898348086,0.026409828954024366
-0.10883418386187438,-0.3344689190088266,0.30162831442121496
-0.3803124166163249,0.013446584469661375,-0.06664962296377921
0.08085881046864929,0.005547722079456037,0.15966264860002816
-0.22164302745187223,0.2909198738789402,-0.18471361494913055
0.33281643748166545,-0.04665794481833447,-0.08306932505952296
0.38703845132672304,0.26576752329106706,0.1569098621206275
0.30689319935198095,-0.06185558837485331,0.012916323995376199
0.020372974252499867,0.006587956162599497,-0.18601194251968248
-0.15052015684114314,-0.19846847680262428,-0.02798200074192164
-0.013740745570194945,-0.5228142735823271,-0.04367993888615989
0.4258713522114968,0.11072171942094072,0.057009859875018436
0.16949501136264003,0.2646360848985261,0.41188386532382143
0.3285874646949085,0.026778108349768376,0.04228806512672078
-0.23688469154208908,0.2326826103868672,0.021661475050971525
0.2375821396086988,0.040600359487822035,-0.267945435703305
0.16458977888053986,-0.32716101674359604,0.10583549771326242
-0.4231976838362538,0.03251998387834348,0.016668433396629528
0.15874646394854997,-0.13933059963187194,-0.08190453025034995
-0.18429545603179617,0.023691993032904465,0.41421669882650164
0.17578128663169953,0.24965433554845334,-0.0013989541136308912
0.33145696605555514,-0.16896187771546073,0.005181639267032004
-0.09919498779354316,0.059747531800464736,-0.16524323132129098
0.061400713287009585,0.0326564674030262,0.3262929802841594
0.10986643499872985,-0.30353880988207266,-0.4494257879771854
-0.13897503913554277,0.7431558409351993,-0.19190629692127323
-0.24188419372794834,9.011079209307127e-5,-0.0794577496496618
-0.26400375101212975,0.27280727893384615,-0.4658260717265349
