Fx,Fy,Fz
-0.41347924038368317,-0.00325767334154547,-0.19861241392502663
0.12782117944787852,0.007118650427343161,-0.009922970315408836
0.024497399049232284,0.4372466057754755,-0.10333458884920234
-0.029529185213969675,0.31177927324072113,0.029611594425131414
0.14212238157472706,0.11198858067552249,0.04168545013313601
0.1474394083555111,-0.09361139871445413,0.39038369835702535
0.1196660597180138,0.0926374971541145,-0.19862813817375377
-0.41293025348672224,-0.04115415818148532,-0.3443958838478927
-0.2854050926111752,-0.2784808677051999,0.45988180803244383
0.04778186072597913,-0.14879154517171092,0.49563088602692995
0.10039855932751596,0.2957374204093302,-0.059840450437838096
-0.5709421915402909,0.22774175468747382,0.39790159553998494
-0.11037007091843214,-0.13717345774036735,-0.10653931856379725
0.22378627403272316,-0.26752250766449975,-0.07939121157168538
-0.13722214913341077,-0.10667638978603541,-0.3213535871997281
0.2536395343740671,0.47809040230002825,0.15730320473182918
-0.22089722117816044,0.11258816064321281,-0.13581059108020296
0.38153834985321383,-0.33226230105367954,-0.05548048729574039
-0.06810381416344974,0.15295478081036662,-0.3552583025161647
0.27837486358090907,0.13696912002819073,0.04288680865008479
0.019426356895941296,-0.23757666064290278,0.6778037667675801
0.022641897821368984,0.03184750482535118,0.433819722552159
0.35181653234898136,-0.032497779424459985,-0.11847467954944499
-0.34968237535769947,0.3461296852472337,0.1836960054556616
0.3213722472051237,0.21196330262563517,0.015689383195861748
-0.23236629820167898,-0.5950070722847783,0.2659151357334446
0.4587696886357511,0.026610797913871873,0.17358516967112994
-0.13166206203377126,0.006373607634237505,-0.2623532472439341
-0.21059649980839587,0.3332534506906567,0.18733724729497098
0.6307725298737834,-0.17944886575259264,0.07471702367731822
-0.413845281763108,-0.23447962060321995,-0.1406233224478281
0.10045845648375763,0.6461970650103687,-0.35112871667438095
0.02499952048080649,0.17301519263332046,-0.15426371098176214
-0.005271663823059523,-0.011114148052614445,-0.02302922521950913
-0.07968939326218773,-0.4121551015434742,-0.033674627429330244
-0.35773027525941803,0.018220205659256188,0.2355454922951674
0.37950347860090794,-0.02544688522025747,-0.22689419693525278
-0.26772872242184337,-0.29656868109599144,-0.025835318704964954
0.005136204719525621,0.31430475314102185,-0.09255988243870791
-0.056938986955745466,-0.28413436760980365,0.4939684630378048
0.013003481839906272,0.27510409277167186,-0.1858103219225936
0.10454041382179573,0.2708859073976881,0.2462602054638215
-0.3838482432764886,0.6276051555343792,0.04400120644048451
0.21578116523538374,-0.1441776399162511,0.18359888505917304
-0.10581136387809846,0.024495352229572886,-0.1999945143869652
-0.15048749436028547,-0.10345107750011653,0.06590658882492935
0.1765426620115195,0.14652756971122954,0.3808835410856481
0.08848411781241303,-0.05320254023941186,0.03715919765897449
0.18988180362436446,-0.16576990612351053,0.05328898675103022
-0.13825261068554967,0.05318691453963868,0.13223083390240703
-0.23699970956916064,-0.03843851810668514,-0.11932137616483365
0.052546461063698736,0.28943793407589524,-0.36159212823717185
0.048653619961978874,0.0955119318662449,-0.11899989832330504
-0.34486000728629046,0.24956375950262033,0.13810486071667555
-0.5539019796508078,-0.10521284422918137,-0.121641681937909
0.07745877222855509,0.08941194262327479,-0.27718311536776546
0.08020455655876416,-0.12928051004905014,0.21466066572222534
0.04786601379022298,0.3043143626680323,-0.01787537542421056
0.0316369811218289,0.15304511790707254,-0.1529483291265909
0.4337887668257427,-0.5638055746096606,0.3941620694640456
0.33517629295987084,0.028702990985682016,-0.21492789420374642
0.1590848681091282,0.004236954848378616,-0.24970428056929614
-0.2510474278683698,0.28901400396713517,-0.05490759747126844
-0.18422774000376235,-0.02213626898127234,0.29578339741632
0.1090392754348172,0.0248120924248324,0.5777206567514903
-0.10661393790694573,-0.18600100011956683,-0.47061736898541623
-0.17909154805570626,0.013679384435164104,0.0878449333424891
-0.06819435323138641,0.044844607019946706,-0.13577799857853234
-0.15258495859988738,-0.12738687160096682,-0.44015033819117416
-0.08864501570877144,-0.15196432128628554,-0.13439468138780047
0.4652410826585004,-0.21064739276398284,-0.06181843097030883
0.13910408205276084,0.6533615450922755,0.5195824807568772
0.1057506109700172,0.2631263628292141,-0.09764438101049486
-0.11029661428964437,-0.2835028464419389,-0.16987862819777624
0.0203826187983283,-0.19613349384079462,0.003135707528450456
0.06051010806744202,-0.2462256994010546,0.684965716625408
-0.07752002562795798,0.01012883543816433,-0.26514955314757216
-0.11511650841262991,-0.08989311671035943,0.3076215057736549
-0.005500201025863675,0.21150871279797107,-0.19662625224548297
0.604201560111485,0.203373284352571,-0.11522424598750095
-0.4374842977609126,-0.26188693175281674,0.3271966309652054
0.15192102826434725,-0.04383930338625459,0.03790905908248777
0.0006839153812331347,0.02738935905024389,0.3117971098531333
-0.22704349972759136,0.06175351486578721,0.05119127282356422
0.24391800917967982,0.3308119879580613,0.2158409183083763
-0.27536755480973363,-0.07289159100494826,0.1353457160043645
0.208455288718034,-0.23796461459872265,-0.034984912914863914
0.371296313485857,0.3772153047667149,-0.11932663064492821
-0.19864859162828033,0.09943305072013407,-0.2748554616988982
0.2559458525276751,0.11365542620165739,0.0013951530506551438
-0.39321278438941293,-0.136710082905883,-0.13697742250483286
-0.305013583097519,0.20643816400507947,0.018280327892897234
0.4957477866082847,0.20601155936826593,-0.2782758739438667
-0.1958332351992686,0.3167952855019017,-0.08124594884235183
-0.30188837911438265,-0.04866509544369929,0.23871400044760416
0.15939512850325083,0.05078052247623041,-0.1499108226704555
0.4555745451502354,-0.02571553367361534,-0.18437239355837484
0.036701268964083926,-0.2438036640645683,-0.30171402319877866
-0.12340320554461988,-0.6399486245175254,0.3653547588868238
-0.18922468086381153,-0.00041353927059160613,0.0911661614649793
0.7792272757156827,0.19308304598423615,-0.34170589077324515
-0.4454574924796419,0.32655141172570634,-0.37767298525849274
-0.27486304191154587,0.003066191690479734,0.17350980752813325
-0.1353760020707284,0.025464793071526798,0.13397251982901978
0.30528485369550584,0.20349064570263897,0.0145457033183192
-0.3988543908358282,0.07797651658413145,-0.11278836042836497
-0.25930624887280335,-0.0048469517022339806,0.44313934011832395
0.14501945314985815,-0.6419038507078204,-0.13649790072394388
-0.4402551397008691,-0.39256492512387053,-0.3362029796053067
0.3563616497044053,0.46709362531046467,-0.15079163744014018
0.06599590866562319,0.4781334281796463,0.03173563414510187
-0.349006508164496,-0.2832518990496399,0.05174535475415659
0.3320331259320784,-0.7555516151919093,0.018277508914275105
-0.4006029413562635,-0.029396595196023896,0.009337132901713743
0.4613206687948,0.29498086970805254,0.12062971104113622
-0.06577792349777534,0.2818878326911187,0.2869588069211018
-0.30949474202328064,-0.15436102885735348,-0.0997026454506373
-0.15026323669937902,-0.5104188808534419,-0.4087622539824878
0.08328632844794145,0.4287902323602516,0.022224030535752826
0.5806896908674758,0.22305832326217748,0.27152746424665464
0.0761377929066209,0.15417828190294883,-0.24090148787029847
0.037279654533185394,-0.2042755349889481,-0.18882762916297732
-0.484654563295328,-0.015265490158412264,0.29689788196482275
-0.19668488794179023,0.3214609960938973,-0.0005410594999463428
-0.39614507576729013,0.4677137768588316,-0.25138657101796136
-0.11316516619120984,-0.4832467668632028,0.7332859405530047
-0.020357894240651334,0.5344080688566951,0.14727623460395206
0.02138127478237236,0.005349542930836153,0.2631046069591526
0.5905814609073232,-0.36324045729749305,0.3691325085539933
-0.4049952960721541,-0.5988709790906944,0.29731137177305145
-0.07019507776030423,0.13308779593086434,-0.023273852546388005
-0.36362917527150157,0.025812049196087133,0.2154727653266174
-0.3111032555945605,-0.29705402505769773,0.045344566337922235
0.407357760219109,0.006181790403749754,0.04166181193574459
0.15762059909704046,0.27049113814191394,-0.16452098411502494
0.13732158522651983,0.08683467738066859,-0.34308481562557497
0.0558850464940168,-0.27828585871624156,0.30144868043115874
-0.2883285659937853,-0.1761543001547866,0.1618180169561919
-0.11992156376127155,0.052219234856552374,-0.28143307505326937
-0.4086851644388713,-0.029060330795621907,0.10814534059660173
0.2636830667736031,-0.11642562260567517,-0.1852783186806168
0.05567842983891474,-0.23305606957487207,0.1836772544643558
-0.019531554663554652,0.30504105056019704,0.5719175493623488
0.1173472321176385,-0.0031144550846063197,-0.1565084665675568
-0.4661872756813615,0.021558583080631452,-0.04209016476703123
0.2365025609595956,0.4313641439788146,-0.21876331715398298
-0.42665618798936816,0.11583728050287331,0.2763200444395268
0.30863954111735786,0.2621834847119532,-0.0006645380430094008
0.34785287783285707,0.3887958003342521,-0.3805427019827496
0.18949072878239953,-0.09943107892709868,0.24806805805088278
0.29163774428350225,-0.20273901323468996,-0.2590093793502185
-0.24545688909195185,0.17986384804682398,0.05145459740897266
0.19546314181467045,-0.13541075609507863,-0.12789482637158076
0.236084433427844,0.010990876862836046,0.35397008475657277
-0.6688984967735944,-0.17208002493209684,-0.17430478715185027
-0.36517212293241313,-0.44789488330483324,-0.14718810077701783
-0.20983059126650289,-0.3955762393010424,0.15799969987625348
0.31329035603088734,-0.24326675273799653,0.18228829714510789
-0.6505512063907972,-0.256068380049847,-0.009290294749794818
0.3482035602142284,0.20455390475431426,-0.1171939498610298
0.35946047228587275,-0.33326443381614507,0.07016532692574898
0.45625739495098366,0.3974375675927722,0.27375279906210775
0.07699377325406875,0.16808139089408963,-0.26062478915281845
-0.1857999703904781,-0.1408101534572242,0.1633649976865861
0.26220045231549105,0.17950203863580694,0.6496495322712098
-0.1307792945925051,0.05563064752853657,0.3016824694341619
-0.262070059586868,0.19984621501169136,-0.400159692700028
-0.12471729580643,0.4441846216220407,0.08254182993625482
0.2550008410779672,-0.14306402849423488,-0.25857560593361645
0.34299927526830165,0.3822838191585358,-0.1498876683490593
0.3189656727644744,0.25047690566470504,-0.2722099765404262
0.4213028753450238,-0.022207266087818724,-0.028439775841343613
0.4090687500311443,0.15885399388061672,0.5981604591585442
-0.20639714836878495,-0.17158226724130962,0.055343441326089815
-0.05411697731134941,-0.10615043751859644,0.2648877503919376
-0.30373740861852616,0.3749501861932057,0.2062456167154907
-0.18148335079014336,-0.0368298449118376,0.43979438621461386
-0.6590427023158397,0.05942925492049288,-0.060386522049304205
-0.07400129699174497,-0.0830684760816687,-0.5827426192973226
-0.35005935305606695,0.18295364993668992,-0.05664022269028656
0.25341524766208307,-0.40433881502594815,0.020688648619070278
-0.29098369170379057,-0.3109188934898549,-0.16094085300915975
0.3837825359647357,-0.09543971688604604,0.13877529042733158
0.7659399788862129,-0.23274664797970146,0.2602315243957132
-0.3077046254158373,0.16767525146324563,0.04012981960209392
0.5429111173037734,0.45035835785780326,-0.22014365719806395
-0.6609737497829349,0.2421721872651198,-0.19578148644704813
0.2149495333184881,0.6327615502914049,0.20282362091142134
0.35167036488720044,-0.18398396489409938,-0.31018027334961096
0.1698611930055143,0.07476229871211454,-0.007036636112168481
0.14911717831573965,0.06881371327234112,-0.5207330742254989
-0.037170216347413916,-0.30218661003265485,-0.23113096473240985
0.7688740209129876,-0.2851759299923239,0.031944219214978885
-0.17664555784159822,-0.06898908074517113,-0.03183755028662332
-0.07383629484305289,0.3488466273515318,-0.05688580278170815
-0.6140651683661383,0.026399985047184587,0.04611993416213906
0.24776272221148934,0.038062100942372966,-0.12351437435098458
-0.030276872567179893,-0.10352195786072013,0.3459640728633501
0.08087656163861616,0.11781848968899337,0.032121399856573626
-0.19497560657763782,-0.10833954178672783,0.010053908668856939
-0.15660760108444707,-0.0746253967639984,0.41124875747276995
-0.27515191982035914,-0.370731285595608,0.41380688562365925
0.20883314081012186,0.4299141180474568,-0.1021721597873206
0.32422494407809027,-0.1193147289120467,0.06754223498832447
0.06653062414854156,-0.24012129925045436,0.24376871429214653
-0.2436982816265365,-0.19736288626394724,0.4717776784134291
-0.0653552890729298,0.11295378435589969,-0.6052607881790262
-0.0672225915342023,0.13824910280370487,-0.5400179229911409
-0.27668315468000176,0.07869558282417036,0.023804860271849165
0.14041362539956484,-0.41508359317824267,-0.18924526734923994
-0.09499624382896278,0.08122942048656775,0.1528550406309309
0.3016928953020558,0.309318450496576,-0.18464115316625163
-0.5572308731375655,-0.3601182602136226,-0.30139040712219073
0.3412182765924882,-0.06907539631091915,-0.3560238667065893
0.10484334347385632,0.19478058962217706,0.23811595498532706
0.3595771047386355,0.1961080813690764,0.17318149231083765
0.023203048497319693,-0.09996363425523085,0.18598273248951
0.4845860151616198,-0.0911217932295258,0.2892789395058319
-0.4078650227661973,-0.4669955967258725,-0.12189581789078771
-0.47793389812457315,0.1555363304408222,-0.4113303785990895
-0.45041430217728884,0.12514105116171853,-0.3888452681571936
0.21152368658585616,-0.2225955017944127,0.533803900343315
-0.19881985947371292,0.6286426567038556,0.2140208725088883
-0.3193439383136119,0.030140010747003586,0.046231047524492926
0.08799844062209491,-0.15413818447204386,-0.3586261847860872
0.3309420886395086,-0.11383153169612445,0.14472202537256862
0.49034802146128026,-0.46823200428884115,0.06318877008594122
-0.18203583140407967,0.762752397236547,-0.46796099498331883
0.22442071399620292,0.19897951936323688,0.05342471887317198
-0.3550290760236257,-0.012495835000907975,0.13180873769626236
0.04321366848803211,0.08726461830322271,-0.030039631475285652
0.006965090693585017,-0.13575651417390158,-0.07056569121818729
-0.4115693559119805,0.12486372476203776,0.05685472531431278
-0.10917436659893771,-0.09708036675035653,-0.06519461609920035
0.12450596354821333,-0.6311263355567323,-0.04145542012890331
-0.13846352945123575,0.36115384190619654,-0.5014134633384191
-0.01932294559377173,-0.4897140428777067,0.0029605583136240077
