Fx,Fy,Fz
-0.6239138392207116,0.11925893234563766,-0.2144382632014792
0.11778654483842432,0.018497046262465733,-0.036969723554834105
0.035045395152344484,0.018228819922842195,0.41490221079057277
0.17001997826543092,0.10585390569906755,0.11500113650359942
0.2505508575709973,0.5998501071837873,-0.4292629472465023
0.01640118539723069,0.03787232968526169,-0.017501673477843364
0.19762121276415798,-0.17849854294908574,-0.25219993772402594
-0.05582013829510091,0.06665855799924895,-0.30919815924838545
-0.15441804467943682,-0.027199427191096717,0.7751526011968779
0.041491164824472154,-0.12127123691926686,0.738376477012633
0.41142895349562025,0.3775451949144786,-0.7309124172535277
-0.3774514731988702,0.17672280086165457,-0.0974411409577798
0.2181064269064334,-0.47330796444535533,-0.33643159171298925
-0.0016433457408746221,0.32162402968048726,0.11457247776121395
-0.05576242907178339,-0.08401251858473784,-0.5022782209657801
0.004704051015715919,-0.11500209900747493,-0.07776997633041313
-0.5601823460871407,-0.18731862267304003,0.44616079081067705
0.08165818471397558,-0.19752975251275956,0.0831871186319088
0.10442143275379434,0.6481378956110421,-0.2895057959877128
0.05411415481436039,0.019110365747290217,0.0869710560953458
-0.37111819770232507,0.32826637561250943,0.23204551097910003
-0.45754096965962643,0.21870441260187218,0.1106571519138913
0.7059037533083228,0.015117812046759013,0.15953786021645086
-0.2165447443277434,0.8594999710208677,0.037532587317802485
0.06179682879431212,0.1266297480327318,0.07465953916124983
0.27583859705473857,-0.06240685617601127,0.030233787488345727
0.1517919273131217,-0.06589070257620093,-0.07965093236490875
-0.06173301896853657,-0.0076721042013482635,-0.0338657500002889
0.2823233414977369,0.41960521163464093,-0.12843806608643923
0.1122363352361357,0.10863743632477955,-0.26250589236874106
-0.44675332148111424,0.5365967339592833,-0.01499403052527346
-0.007419102472395615,0.032284593634731296,-0.21429478263189716
-0.24727258122665227,-0.3905278965597863,-0.11189805884009797
0.2999675944125762,-0.15765453217896552,-0.3596982701099968
0.1182665748243414,-0.0380313899289327,0.9724957632812871
-0.3371067337654213,-0.20366941430363603,-0.1861609093197658
-0.07275684661331078,0.03030656991321339,-0.20909020153389743
0.19289251893456452,-0.561602557760842,0.0025580622131977783
0.3834184873417135,-0.028970618233848087,0.04200276267074774
0.20761638440387611,-0.05594907486830822,-0.21870167614504352
-0.13938269328251657,0.07785214150887956,-0.2535223394918215
-0.3530894251186675,-0.5162872564909641,-0.4818750678139778
-0.6244670139577455,0.09506517158279207,-0.10422281900540237
0.10795349861851303,0.13534145841202969,-0.040467249374472596
-0.2021372268343567,0.19401507974997043,-0.10884461548556087
-0.10804066259199127,-0.030656130915170273,-0.1439637137063727
-0.08147510808594652,-0.2490465088224836,0.0460005642541995
0.09088681713110976,0.1950061041974388,0.11910263600890587
0.433058477677469,0.2830567207625454,-0.09607347948856147
0.18504380055309672,-0.10542638842131698,-0.1367317323232877
0.046647499653264105,-0.311502820283518,-0.10998453476906246
-0.026947709296798034,0.25089248809901343,0.16737088191355856
0.2454984742674294,0.48145328287415806,-0.031180756814363723
-0.3763990241940244,0.06473189052309455,0.6322684584268017
-0.6428943530110829,-0.06152333307293438,-0.04778342316441581
0.19317668710718439,0.2670999797768414,0.0578588052353829
0.5528899790629109,0.3803397590946694,0.17221473937677023
0.07031898749575549,-0.08234821091052062,-0.2019746747791404
-0.6247434967225738,0.5973163373987106,-0.49719675903943605
-0.11678727524432941,-0.5937957288040603,-0.4276438694596334
0.6941891035101709,-0.35277117772127886,-0.4047894014054514
-0.2967322100580245,0.23065645101207297,0.0471999438439576
-0.34306908022812754,0.0854847333466518,0.4410820529010154
-0.18045449501842944,-0.6712938627399178,-0.059875971893500336
0.04820557501941588,0.0737897924200746,0.18682751891936236
-0.1051600159020932,-0.03308666885317097,0.06813849440498414
0.22977485902778608,0.22343892759487657,-0.25475690919537086
0.1058813451907405,-0.32286850692337765,-0.033016704076431265
-0.006793140900879727,0.34267388604053123,0.20662546042530353
-0.013673956550808853,0.11383300000542042,0.45651355012549266
0.21927413181072164,-0.743176895022496,0.18053830043688662
-0.14583523953667393,0.3032640669457384,0.6022101154584554
-0.08518485727934112,0.5310149980566867,-0.023124730630601668
-0.40200522330875516,-0.6816490392419876,0.2109378343558232
0.1562673863273582,-0.23983332970766458,-0.15602498136415757
-0.3112749318201506,-0.18853982046798579,0.10481401133158197
0.6042751653948034,-0.04078715259167658,0.19132118586911487
0.0888693456390429,0.4461526535640807,0.392311965293348
-0.24632763980491157,-0.038896367811559404,-0.19453532272759372
0.283727394660803,0.14894829329698075,-0.2706681302841169
-0.07796070592164597,-0.6161029771017129,0.5479416863053628
0.1892219769152567,0.14308248917719088,0.083971948063009
-0.09099248733701991,0.019827788769994997,-0.12073567076804924
0.06022156936442644,-0.09856213844326674,0.007406315681700917
0.3270763623345988,-0.26798806541346426,0.07057358449302581
0.09228184008214788,-0.06790712198479099,0.34133529612707053
-0.15955756508786095,-0.33092772590118036,0.3563897827621174
-0.2825835373713235,0.08088805752999186,0.1057767923525232
-0.04258024826748658,-0.20190307632659954,-0.522122517213241
-0.07204055906785996,0.1120106798367377,-0.1331911662948796
