Fx,Fy,Fz
0.09967939156574708,-0.2637690173525695,0.11156253669877182
-0.013952224488867,0.23531642656345333,0.22087143954158295
-0.2956536894737192,-0.08947176312950363,-0.14333232779769417
-0.06446678938151852,0.12291931809634393,-0.14732439189576702
0.2611619542659218,-0.1589558980011792,0.22699117898907975
-0.18231498469792023,0.0053941666110267445,-0.05431070465309937
0.1338594711603993,0.11026179944454972,0.30688801951496336
-0.01971529240808238,0.04766887616138606,0.14132421109111845
0.20314659081937858,-0.09418405966849412,-0.5478351595939092
0.0013472704139316676,-0.1129975051832928,-0.45034922523324566
-0.2121237881065275,-0.3580805071571156,0.13171954801946473
0.028743871690178835,0.048534621954443455,0.1054343453377136
0.2846243699182418,0.03208246973082693,0.05499536590808541
-0.06968298459170247,-0.2682206896624256,0.08971483347135283
0.0537366722243746,-0.0778377034860423,0.35008271221324466
-0.016311692371879002,0.058599516679093654,-0.012916585427613037
0.22861250094761007,0.04455417827800143,-0.31248635892920296
-0.07041515162650916,0.04399342442904401,0.046031490525774425
-0.2764673106354992,-0.3237028098452181,-0.04740865973479301
0.2415199131901814,-0.03417230914672597,0.06751528319776486
0.18896095844902017,-0.06407794281694942,0.18016867480194418
0.07467511185197592,0.2081112017648323,-0.056992022880706296
-0.029865555344651944,-0.04871134570353717,-0.06797472080778261
-0.018493906619010958,-0.06883167782589249,0.02017766123967738
0.0012591031845348986,0.06496929079173289,0.03994752920907799
-0.07402584014561939,-0.03785005885478388,0.11176325427428146
-0.11025752340896489,-0.02856436717705887,-0.22203501172518816
-0.22774220043440135,0.045187969595684364,-0.09233373842593771
0.08836086214700395,-0.0016948314201335323,-0.0890732557731956
-0.032169163481120915,-0.12132926492368133,0.22007866217560387
0.04686929673496183,-0.011898331057656232,-0.014017809874702674
0.041193963167775384,-0.04300269940379763,0.05552881007647432
0.30864315908203577,-0.06419008441817062,0.5490934746621948
-0.0407698771851339,-0.06334280878181311,0.0230776090235263
-0.13836755707495044,0.012745074773309717,-0.22564841932786533
-0.01751004416008298,0.052400478210627724,-0.1328672519370159
-0.08504930069170695,-0.06451550615251263,-0.29696551850364966
-0.10040934482029117,0.044327998915822224,-0.056288979828336874
-0.1352753062396353,-0.0768167648613821,0.11879183610431975
0.11283058402034056,0.06619851885798902,0.24312953051170944
-0.03471560735562223,0.009203621315695252,-0.16025997805663447
0.09761367958366281,0.04868642591631885,0.13457129012643038
0.03874704231501437,-0.04371700550461304,0.031340710114651116
0.02108786158297756,0.14688436099556634,0.004368996477540038
-0.05683874719389246,0.08475156841482472,0.001572998264467382
-0.16101374671037766,0.21961778778684476,-0.11530401969166326
0.1295934615255231,-0.07753608213309199,0.058315872128683714
0.018442040966671014,0.1699090548712471,0.08303684839328924
0.08166774226995954,-0.09704328340708275,0.017338581099700646
-0.10856490168445489,0.03615204241329158,0.05442408984539257
0.06639640862796405,0.18271178743221927,-0.03363474425429088
0.07438411215427382,-0.06794407281924301,-0.05551287833110039
-0.29912245381352187,-0.3203297542296746,0.13719052039409907
0.06557638457098902,0.03862812799235532,0.10453666088361716
0.09741776277909833,-0.06603784275291195,0.03273944229603422
0.19901528097517143,-0.24412569192635944,-0.008276676794681264
0.038788611756619226,0.06933613755177986,0.07151146306525473
0.03319033809071934,-0.09612702211933989,-0.04790949720960923
0.2527433719420594,-0.2742015559652141,0.024885291353074893
-0.18370405151549796,0.40776442457457257,0.021245392311814864
-0.3652869408929582,-0.10242388894003789,0.06889643622266711
0.0032745022989109883,0.2930187308565325,-0.04842060209172434
0.1052326876581995,-0.1734969035565714,-0.29113060093751936
-0.12174536032464625,-0.020748295288118,0.08992163742224632
-0.14352004495024562,-0.247178372670768,0.0036165024715537736
0.28590176657538824,0.1267858135038211,-0.3383345202256012
-0.2820997415363176,-0.1403082503814866,-0.026163557870105617
0.0529700424386442,0.36653610764999695,-0.043822919891081
0.06924938970457722,0.157610275661101,-0.04161614670145787
0.022736596035972268,0.12357401770163418,-0.0056099587701627165
0.15187189751581553,0.15079111410655407,0.11199952868290157
-0.09264981958586595,-0.2216016847784826,-0.06799132631165188
0.09913567631433055,-0.26759893418141706,0.016102765311140948
0.09728810140175485,0.1328991040092579,-0.01540673631683316
-0.06957250972793123,0.16600125217716108,-0.08604077724472284
-0.011484515140645676,0.0875671286853355,-0.13425598299423802
-0.13258044758255258,-0.007134685896012261,-0.22678067079028766
-0.016107446464600942,-0.22752436909399024,-0.214328684721528
0.028872268963968238,0.06873137570830676,0.021049292510985564
-0.002506240776179979,-0.09007641448920725,0.07699558945267822
0.07742821796444875,0.096106304937539,-0.13221881465346438
-0.13233766594453314,-0.1261354776884576,0.04672669619995865
0.04863288555555471,0.025682263961563326,0.24775158796398844
-0.02062040820014367,0.03836023347506775,-0.23687450983751082
-0.18096588265021257,0.2775766733850523,0.05349728212860036
-0.0916423816457253,-0.055168707095381776,-0.12915974811153347
0.2517250696292577,0.1553376597243046,-0.24476683928324292
0.4348654040493462,-0.20292078013414602,-0.07828150548199281
-0.013249194881018724,0.215006523474083,0.24040442431528788
0.09931581913832505,-0.19572136496110568,-0.017412628410448574
-0.0015180377564148184,-0.19425302219643864,-0.01724058922794934
-0.13666896582970856,0.2003942616476673,0.003106393225417266
-0.17867167614861282,-0.10687630134858768,-0.13514272987573075
-0.40865676935323786,0.2119586246873335,-0.06326460542684997
0.021693799489369354,-0.11494048530073273,0.07718167188945085
-0.269260912399817,-0.17715636656201636,0.08503704179991087
0.20527853659445663,0.002093049020381429,0.1294541368511838
0.11261843422992729,-0.2981907065902557,-0.031723305553365194
0.08295557903350176,0.057037369716072685,-0.19509284129504859
0.21502220435786804,0.25239823192145233,-0.0030582260950457753
-0.10385883726059882,-0.0452711948647713,-0.04753586411132061
0.22718164140002542,0.09548652444164508,0.05357012967333178
0.0037239703346356877,0.14271399774127622,0.1788530789889424
-0.03640035310085089,-0.0694747144251467,-0.010800542635154871
0.18341527792405624,-0.19916442742132223,-0.06849026361179412
-0.19863720122266315,0.10772787058797699,0.16317496530572972
0.24915286040834161,-0.22616382813882613,-0.30787836561106874
-0.16689844975077273,0.11228350296326577,-0.1424430746136833
-0.08177531709659942,-0.19210641127392744,-0.09884697265279474
0.01839278422243227,0.01139847411312028,-0.02141345580759561
-0.20480990699118826,0.047311714919078145,0.19133531990923766
0.16460280367140556,-0.07347258762030719,0.035606337719438136
-0.01610230121508886,0.1500971991654309,-0.1716387157973566
0.1629636494544604,-0.12962345097647307,-0.15385361097496714
0.3042085044456416,-0.044779288786364425,0.03086818068894717
0.16765752590055885,-0.11631210774163468,0.1540398288333114
0.06308415327039502,-0.04648505498549735,-0.07739225700412256
-0.22892803204979276,-0.0007057077694723848,-0.22439807836920014
-0.2173005009440874,-0.24751637449296948,0.04155141384931768
-0.19495598274708517,-0.09714726219135884,0.15734108061065696
-0.46149631793697665,0.2375790638771714,-0.04905158237170388
-0.12448120601854154,0.11263064414643012,0.0016797733730939905
0.008113449267736305,0.02771441370558901,0.06385942928450977
-0.0724135358340428,0.024754448202885578,0.29800473159127705
0.14465661782138942,-0.1801803868721094,-0.20521133972126887
0.08936734750764246,-7.970466331566683e-5,-0.365681032737427
0.3917518769873435,0.02372161769649273,-0.013786295060586541
-0.04345421536967572,0.0723318974589141,-0.03847299649777201
-0.06946922560662859,-0.19488896989172422,0.1314351931262675
0.07323817605270025,0.016288076697757368,-0.03570230564668608
-0.15692865868212202,0.17420691201569247,0.09685303631806078
0.13206283039586997,-0.08590244061408114,-0.0049637811089788195
0.0700742735835121,-0.056709286977253116,0.03811664210669145
0.4046332765552356,-0.07045184599392869,0.15161493441306212
0.12493451338185044,-0.2643713051411494,0.30576211696829153
-0.4568382487354937,-0.09199036467745005,-0.18004612498138015
-0.14559934443664554,0.12680720133980386,-0.24859701501368536
-0.08692013654208589,-0.02748694936903448,-0.05213029429560436
-0.1245250974789748,0.05575667214186775,-0.03534047114048537
-0.036489496045054616,-0.1738311882000375,0.002115012287017634
-0.1927515269611056,-0.15564803034774444,0.27085399178488534
0.25148751209103376,-0.010124997714535284,0.07407830635509345
0.12673830016460114,0.21089203294728812,-0.15808635133236984
0.17538515992797554,0.14825639618203945,-0.05723292093342664
