Fx,Fy,Fz
0.17607808389668322,-0.6003129250853649,0.2813197862857847
-0.07290859332906308,0.5922392501265429,0.5997125392907893
-0.7222044147277793,-0.2018409034423512,-0.20018505771907397
-0.18625919652369802,0.3757734105326182,-0.33299572920737147
0.5442508294069953,-0.39681369816902684,0.5474916724796135
-0.45082228662490226,0.030118157975848946,-0.18830052832381794
0.5809757551132004,0.31606335357699367,0.7831290992868479
-0.06475283787778446,0.08835636992873885,0.3349890243503225
0.5915134677493203,-0.3238750438984788,-1.2812690680898349
-0.02845911294337558,-0.3941595874759055,-1.0384487650908825
-0.3379774847371078,-0.8398613350504193,0.1819622372149676
-0.0012548935202695475,0.13459076148537688,0.20994488222381705
0.5970079025103605,0.03406984982590097,0.13556224453173396
-0.0529543923798046,-0.7379368337785137,0.2663715322263042
0.21684554584577537,-0.07967231670503688,0.7374227916808285
0.008604453325011136,0.21686814743097393,-0.12288168585859777
0.5658663797889998,0.009019295097322015,-0.811489202664389
-0.28859575600172754,0.008201294077430952,0.1275720584250019
-0.6416370900292245,-0.8252650579523998,-0.15798621726452436
0.5248988952045347,-0.09501016348393805,0.20268629396171833
0.5222342279801749,-0.08275484369952499,0.5031664920052676
0.17766362489008003,0.6342253700096228,-0.09746516273089594
-0.022996312387828923,-0.26031475197147946,-0.20356115629832158
-0.030998120012448383,-0.1128553940781741,-0.031450853911694096
0.004135548389664118,0.15873082254745677,0.15885591534908575
-0.09938988416841409,-0.121736542035052,0.33793801602249585
-0.18790782274772408,-0.014469522823662175,-0.6120552895896988
-0.6869321231810334,0.026777972166825138,-0.2665808927981753
0.19490076638188827,0.14221846144258563,-0.2920263038032588
-0.15137067272449367,-0.39332014830385376,0.48040516712348535
-0.0313900803770376,0.022313689501281885,-0.0333785448772302
0.06541808872350502,-0.07023575154641366,0.18127642191174093
0.7813634799075149,-0.13067179790906233,1.4646371906515838
-0.11288697935942268,-0.21733555784846126,0.04008605927588062
-0.3150583742378338,0.007424138944620763,-0.4521583405917498
-0.032888311859566484,0.10719649987629587,-0.41461917489969985
-0.09991403786770307,-0.14374555749521709,-0.8373936118513046
-0.30500517872617255,0.07719794840965326,-0.08122765138049444
-0.16598162958539517,-0.19432205855828158,0.2986599379153623
0.20643552998477305,0.2003470592405632,0.5529266923775048
-0.12865665983230865,-0.00685948369635677,-0.43153553715945414
0.2921795352241571,0.05032682750256167,0.40172502815971856
0.07796657455539091,0.0222180745853953,0.06922233960965744
0.047712136635302424,0.3518769112112014,-0.018298591618861736
-0.18748190316194202,0.17200737858066867,-0.06405781947416765
-0.44097365931235016,0.5210180195189125,-0.38197226593199635
0.24085707710100002,-0.17305599537779856,0.18300647473293488
0.26351993411696173,0.4218714587650276,0.14659767012636007
0.3174745476545886,-0.20661283229768246,0.05616916241428155
