Fx,Fy,Fz
-0.08282281170991976,0.6683872433916256,-0.135140676615426
-0.0016137506733714987,-0.3420003342036126,-0.24710316511389116
0.6654985043569875,0.17399371886714912,0.8267328950915207
0.1634369963527335,-0.06046266530479435,0.3271334977967721
-0.6105706587026907,0.2538257855295085,-0.3651550608588663
0.40958365945380465,0.009283528004332334,-0.06094546906809907
0.1517007266118164,-0.22366468252415386,-0.4146742710451978
0.1513417731964203,0.03277141709182422,-0.6100458791848405
-0.07705817387044991,0.06272590195427992,0.879535892004605
0.026893890991560143,0.005785423416628724,1.0079857312773166
0.6899486961669359,0.5008483879607342,-0.4935358344096303
-0.34009761331011684,-0.2548083621380297,-0.14544982483805421
-0.5474196087709123,-0.27106284378763684,-0.3452774766432435
0.2618542621493235,0.09711397014454023,0.10593656565814452
0.17563743613001348,0.4078540710473293,-0.7990943278546353
0.0832176377259039,0.12245286466074676,-0.10336110720098743
-0.24420269827563554,-0.17105880602312315,0.5298258490852472
-0.02410590767113636,-0.2235347974229062,-0.035188939413821
0.5957388596038045,0.5252765108631139,-0.15272167180187998
-0.533651285114997,0.06115101556376378,0.037108304436982396
-0.13811279973920723,0.2584300454670257,-0.32684567220401256
-0.10595050406272494,0.06667579037431905,-0.04863169284431393
-0.009974039753832114,-0.3604466694299393,0.07169733358922394
-0.10622676944356643,0.16453627733334397,-0.16852033266698827
-0.0533206025788065,-0.017484596680600047,0.2163957152101631
0.19720746420893293,0.02440059024103152,-0.13793645401307195
0.367960502819682,0.12800569495802808,0.34749342767778185
0.3306367954160911,-0.10693174224102656,0.27908688404831017
-0.17479150644439695,0.3202065204552327,-0.02547588603444803
-0.10018546797547728,0.04909902110832732,-0.5291789782795968
-0.3937619486910615,0.1253497903847037,0.1631372664272996
-0.17661424932323525,0.0727098411847337,-0.03783963487893633
-0.3759882522572163,0.10915433455867478,-0.6462987478733757
-0.11945316742609823,0.21209393299415485,-0.10399864664456585
0.21641505593745738,-0.15622648536794073,0.7483529016843121
0.18918429005944132,-0.004786894589084265,0.1294276090920745
0.4130227242987398,0.15705149885771974,0.19069497067229874
0.04252068518647974,-0.13727744061873878,0.16376548427584484
0.6532921620075417,0.05446205736361722,-0.17695384705812192
-0.4080683971405054,0.08046705078599253,-0.5591991161283849
-0.08837102327797838,-0.09038089009309792,0.21877656510327964
0.12309660172217313,-0.261153536764232,-0.23337975164447006
0.0698327756727152,0.44211290595491753,-0.15847425051781944
0.015167448932709278,-0.32105962388148196,-0.048686197837865625
0.31603267819842407,-0.05310280185918484,-0.09181463202071338
-0.030768005401663422,-0.19150009810717586,-0.03230947333183272
-0.34923275258324316,0.055487448356802305,-0.057262380924546205
0.36830373751949486,-0.32988714322033147,-0.19728607076951896
-0.05889243305202856,0.24546142040483765,-0.04268282396038875
0.6105993976493773,-0.3419554065841305,0.02776554184496366
-0.04880326842995627,-0.24133291556495032,-0.16092341275815272
-0.3302289143824529,0.07335233552855362,0.4370738368029109
0.5318731169655979,0.5184963845353134,-0.26855056746575523
-0.11885488340974197,-0.3709702566561121,0.07043269071070488
-0.06028034903125498,-0.23500399374961967,0.13726644904615978
-0.2762377534129253,0.5907902941507214,-0.04729585787080471
-0.24625161869972478,-0.11410451175425314,-0.08189345256098668
-0.04505748734937837,0.23637059797055782,0.04253535721601514
-0.6022842894344588,0.6410427822153514,-0.2079379919789384
0.42483779420262885,-0.9582299893967122,-0.04482217636348546
0.46380010730741755,0.013074828425557428,0.05800558560644847
0.03223706366024952,-0.7359986125576975,0.03531215895999563
-0.16466777173502903,0.4785455475668583,0.5574447461520852
0.13828835795560868,-0.11383031203964103,-0.32926271469375973
0.38014314140892513,0.2006895397651897,0.038365374820610955
-0.4998883736534418,-0.5041052205064596,0.4507202604820331
0.42960595108416216,0.788563151845886,-0.3083492918225654
0.20646273136163307,-0.4941316289186167,0.29955589661459264
-0.2592378383581365,-0.18168110389245515,0.15278421573704942
-0.1559165599796324,-0.14962662446272065,0.37278780050506455
-0.3770247003701095,-0.21620171602316265,-0.09767372091275374
0.2323735442000314,0.4219274217593613,0.22778199311528177
-0.185719313194294,0.7215818693421815,-0.05196290958895811
-0.10425772947290006,-0.29313094054395533,0.22179722107751862
0.06499423843518909,-0.07705008567126737,-0.045624957232601265
0.22554994057114316,0.10330866039222002,0.027476845461724193
0.2490431163992333,0.15376490167389553,0.0518960301019457
0.05266460600710819,0.7517118993199058,0.26564542340752884
-0.09926454223019684,-0.3737430686086023,-0.19771313565895843
-0.1637668394716876,0.23660876925217963,-0.4211122446164749
0.062367709323535796,-0.16077327438781133,0.45587137445569326
0.29209955027820206,0.399899722247354,-0.17680747842647937
-0.2651805750967452,-0.09880196571951776,-0.2673462034063905
-0.18327926371989284,0.13692339054804162,0.4347423093910525
0.18257059939349932,-0.9265194179574042,0.010394822722090915
-0.2208043381281662,-0.3219637303788711,0.3145777818886438
-0.011687129725942193,-0.009237504435742096,0.45550706371432753
-0.7353896739235947,0.45105779626931586,0.13766866207479014
0.10219835645392797,-0.5304942736836715,-0.7326272865397003
-0.38702648825552594,0.26361039069147696,0.10411412656955722
0.1131760472131613,0.15271116912698657,-0.32762987390637055
0.2164913332792085,-0.5857427914370326,0.055177166971282526
0.7469244765922968,0.05140621002998378,0.3019277207842621
0.8505810135243146,-0.031891945590227136,0.26933028867023173
-0.07431151300607754,0.13446690631076233,0.2019067869366405
0.38539269870996906,0.23796579755634734,-0.37207427032023904
-0.16807539397704716,-0.008791167823120971,-0.24263244498483375
-0.03531288776203698,0.5794221953504025,0.1981984314560192
-0.15500053863307858,0.09491879508536073,0.3724921245697673
-0.40594490808699657,-0.3875696324330554,0.15018575863558498
0.2655718420248679,0.21371262395626225,-0.015599057174289513
-0.5740179414260094,-0.21389187942467525,-0.2584420105905012
0.17872186186336883,-0.3728340699014692,0.1809733892976002
0.3030306258006333,-0.1117479922323731,0.10173698575492275
-0.4736175348849771,0.6322446165013295,0.12648295437623883
0.4495110300664168,-0.33828840949579225,-0.5466810529466746
-0.46886224861390735,0.19321007796402426,0.28900321143803626
0.335031356687781,-0.2804654357097469,0.3164096638742438
0.38303152211648095,0.1725865467195169,0.15443520146562914
0.0004049616587084568,-0.07732247302438694,-0.4289843908423019
0.4299102882889313,0.008983348154835653,-0.16902416889196856
-0.4678189756430823,-0.005753461768484005,-0.40017933215188456
0.013044732687493224,-0.3041246924502084,0.031202317945240112
-0.5394742250559482,0.29698495669883,0.1543662575651928
-0.37283807308212663,0.2551224315730599,0.01890568703804535
-0.48844673278497736,0.6549826839896835,0.22186033346362471
0.06876416348830662,-0.03707388581977851,0.2415114080139298
0.21822469329142058,-0.2324623972517247,0.3748840429887939
0.21890701480115846,0.34015577866512453,0.08408850070157081
0.42059112401377796,0.2076487728911587,-0.43895787790864765
0.9150076405925504,-0.38946576097832847,-0.14285120992889558
0.14787105225342334,-0.33934091605569383,0.04627752065252925
-0.011784372735982025,0.21551810391903478,-0.06553724932852456
-0.2615743560547369,0.35914081678931176,-0.5515697850884758
-0.3540251564230156,-0.006170887967067501,0.5679510863557289
0.038670757428346816,-0.3855400645182308,0.463706451251881
-0.752843274546286,0.22562181555820995,0.1710313795061994
0.20223525738499187,0.3584155334190538,0.04572981749439939
-0.15335397259311223,0.17851441848155322,-0.4495331531752453
-0.44581449435786524,0.02827658740470949,0.01619186226691991
0.2920683270655815,-0.17983585588299594,0.09107738336055574
-0.26852239649868215,0.21226699284755823,-0.007477299240566332
0.0864098809137832,0.33350819296371653,0.2079490658096279
-0.7660020820340524,0.34827541241676757,-0.1406548505128086
-0.11867723935116996,0.5467627400233067,-0.66741978279631
0.9345546823165802,0.16467172032745897,0.3570038796306577
0.030483105824894805,-0.27838403454543037,0.45436601087460726
0.2062302416337117,-0.05840477944219213,0.20852580574329627
0.23759432574024242,0.03513396427226145,0.3255164070899624
0.025336195986883553,0.10389391757709321,0.0854938496066349
0.5004023312355472,0.4673099363924777,-0.4512390073667944
-0.46783114474837284,-0.22032829406083596,-0.3714684204243463
-0.1637125400191264,-0.2593498877117157,0.5026921319963461
-0.47236210063173695,-0.2429422171676467,-0.008417312125314946
0.06137188213008717,-0.14267776245569894,0.08724974889399441
0.6123400110213307,0.35952534583768125,0.23138180399449954
-0.5038361194564505,-0.47079180545564114,-0.4979002934766642
-0.09486715273263539,-0.5646024548180794,-0.2668317515480765
0.4495018924818863,-0.3646424125738189,0.3344997561389746
0.06279014283221224,0.007009310064613375,-0.1586016864670108
-0.024448148046334554,-0.2124338059262608,0.03754914245080178
0.06961711511004198,0.34258285886204953,-0.14472550920692254
-0.02648434797061631,0.25410723648295924,-0.10234578041551547
0.054431088869396946,0.3996959274408777,-0.6221551786263999
-0.16256673933618743,-0.0228530107476199,-0.15082000808136536
0.28867174195906875,-0.39886053932319826,-0.007404988603595904
0.1634261580677439,0.23309957262207048,-0.12223027037296698
-0.2925938779614153,-0.37029260177690293,-0.17630079486508166
-0.055228741475692386,0.387166298620431,-0.07509723477237762
0.253610240888963,0.11547256455279933,0.4516604862299289
-0.49143408200163646,-0.3733334597534861,-0.44954417677435643
0.3605043366833627,0.5338454667302183,0.0035985780215999057
0.15699105696700882,-0.15277249073298532,-0.2617536953591784
0.14534600779779588,0.13322530823841383,-0.03157649317174175
0.07610909679563553,0.12405145267343093,0.23220590068554164
0.017584132454618418,-0.11661997951526965,0.3079681889184676
0.2442663522178229,-0.1209816441285462,-0.3153618291077185
-0.24239654433774246,0.5784771046858603,0.08411547368893253
-0.517135950339289,-0.3420889490094328,-0.3156376000250907
-0.008304244516198694,0.5001379951410058,-0.48309530846084126
-0.15322458673529843,-0.11764115780787365,-0.2462752518698609
0.27826419124238805,-0.026681066148394158,0.28295892740083034
0.08112608694426733,-0.02064345205642507,0.06918974938011103
0.18752817369435884,0.2153218621685481,-0.24312823137247594
0.5091646482501867,-0.19703992854576247,0.023234167426872027
-0.35350190807318066,-0.06057637454018816,0.1158654621114953
-0.44175071076465566,-0.23044186092669114,0.33754275850323384
-0.8366996445062991,0.054840221625665604,0.21605131134028296
0.08965431720985022,0.10311412360502964,-0.39036970316889846
0.12185066806932826,0.0735248361320017,0.10112716970528626
-0.26732426345199,-0.026212049210661406,0.3686107549535957
-0.002156258831486767,-0.1487838222742047,-0.20153025232544075
0.47297698834239554,-0.4112830190401179,0.06388136791766835
0.35214372186794785,0.18786204188385747,-0.524792611136892
-0.4421472226469495,-0.41286534022520716,0.026750465432972263
-0.0749204297380935,-0.2610828636409964,0.7150182306576948
-0.1803093377375223,-0.09387297967480424,-0.318341267467644
-0.29198803413336527,-0.018666626819164193,0.12816760131514396
-0.5468222097120047,-0.4883512514657185,-0.2859524337374564
-0.255095854397297,-0.08178827271895815,0.5877834259566508
0.200756102827922,-0.33821397062902897,-0.5020198968413335
-0.4691176832570477,0.47499316669866926,-0.024421831877573935
