Fx,Fy,Fz
0.01757806484202923,0.2074957703549669,-0.35082056846515836
-0.16889555172128848,-0.4821820008260279,-0.002400013672022542
-0.3064561418878124,0.11616924569648747,0.9204935856547971
-0.30208266356213054,0.027246074478180872,0.49338124088758195
0.2871434706466166,0.5155431818974435,-0.0669320501709468
0.28052535113757415,-0.004267911581558025,0.3073263434840251
-0.3624077251675969,0.1704211729216467,-0.2548663484614781
0.24317482458275497,0.2942071114797919,-0.3515570548484829
-0.2042560573015706,-0.16268362777448303,0.21153847499445008
0.04817654817328484,-0.45828831923610575,0.38059418957835467
0.11896744440709998,0.3474000424728864,-0.27074207712456344
-0.5192258360066174,0.1888684459279524,-0.32610835017982653
0.46219865021406364,-0.28569486808620875,-0.17393146659158723
-0.17299890181335104,0.0971083368616588,0.21606967799073076
-0.05808104315729825,0.07548601856229746,-0.5599166141470384
-0.025737045140486033,0.042244063437082514,-0.16587433480220404
0.2353740036425383,-0.23028324179548315,0.40408619641437377
0.3375396937095281,-0.36153132768114266,-0.10486299828810552
-0.21324162531900404,0.20903966856340409,-0.01361362875206725
0.04789332786093057,0.0977282851800924,0.037768556369977974
-0.5894737589038418,-0.3031183628042286,-0.5787898944356779
-0.35799975697898523,0.26268676786785394,-0.07903873481805648
-0.34151432625795625,-0.4729828457484755,-0.05311625620242124
-0.3710861550652366,0.16625006812692975,-0.06594320314951482
0.07238959045515116,0.17979093438114985,0.27125201513333974
0.13139852294673562,0.3507283625082632,-0.10092360840572746
0.07672435907485303,-0.22898915621083196,-0.1415555071318175
0.22283528250393467,0.11181831704480324,0.34104788790048407
0.6185636807935744,0.3260708812494243,-0.16589783026709615
0.26652907750222693,0.4080356648460717,-0.3748812103996042
-0.39985280953660096,0.4384784199913396,-0.06472480868533319
0.1774185426527702,0.02744314855129884,-0.2002058659846562
0.07542632312742086,-0.5345320820098773,-0.08574135744116049
0.08264357007606829,0.028922861490324706,-0.14564828630388205
-0.029890830146583038,-0.35274074407110745,0.1592237539101013
-0.4260281122725725,-0.45868504281866057,0.04944091137828748
-0.4758427386650667,0.21334735004979977,-0.32202671287996665
0.31493289863533797,-0.3055144266111672,-0.1308998207031334
-0.18913854371624028,-0.029828124332521612,-0.3501293583423848
0.23379658688693694,0.3736706933643718,-0.2208635131192611
-0.3256801985653704,0.10714010289953287,0.24929662484353063
-0.20035802480196174,-0.6402709154196554,0.22250100041375961
0.3951612152945194,0.11334771125812043,-0.09855856338626867
-0.11840914860497494,-0.09776598442590873,-0.3358447145853141
-0.15899381871900936,0.0855212725075747,-0.08352706767442854
-0.13155968619718358,0.3090686120540413,0.2284254444786156
0.20122555368223283,0.24984423540722842,-0.13915614198684104
0.055856536337050684,0.3000941766086321,0.10414568246034371
-0.22923867768891057,0.47601210799914084,-0.021448801623281513
0.270169103501212,-0.3820680521408994,0.0963629928569815
0.3066958878194455,-0.32090668764677505,-0.30648734317916915
-0.08025055011931438,-0.4844588297174982,0.3472497854960128
0.18947671382185102,-0.016894500408749912,0.5402707440106417
-0.514519607022435,0.0037143896725388074,0.036990263894431635
0.1618965853823346,0.33849569135751195,0.04121014832924174
-0.23694993621821067,-0.21525004024123207,0.08046969725689522
0.15572590917748966,-0.027574701530773155,0.23327233640120076
-0.01894762283588994,-0.4942648818316698,-0.3639463470452017
-0.2224248147753085,0.39169924071780365,-0.27829287802033353
0.046814097132053596,0.08987291374671486,-0.0431066246040477
-0.296660931415025,-0.27565662501091004,-0.17079010012957294
0.4898673172161622,0.057025007638910066,-0.2512859112465689
0.06146302392405747,-0.06860307604958638,0.08027731123911337
0.4063251239633403,-0.4854391055684513,-0.1317316262901484
0.035202853440575284,-0.07220442657158632,-0.06468205573217455
-0.3072661197850427,-0.025230228898700875,0.13072949966710912
-0.010115673241147732,0.6210079130145953,-0.3077014629068612
-0.5571244886072471,-0.2839015895471116,0.05436560203463045
-0.025804944307743754,-0.04930840744010429,0.0026935338017449553
-0.26576408532080775,0.21171893358262572,0.4353688767181058
0.42536513119996133,-0.5938150430712413,0.17493402177578368
-0.192471093629807,-0.20900644407992758,0.48122302764869085
-0.33968408473633227,-0.07517510650282982,-0.20411345987243512
0.14036530083079773,0.03362255868292314,0.20850881252419703
0.22951762434145584,-0.017942743553420033,0.688755268481431
0.07174444883324299,0.1285398834055934,-0.140272539712814
0.2974150899044961,-0.15209856115951076,-0.20534428517517866
0.07341263582110555,0.2063883834820643,0.2154256402404749
0.1432665835199858,-0.2823456852673072,-0.31107521301635505
-0.10367636658271369,0.4785239102785341,-0.22241701487693186
-0.32373247076247996,-0.4843917713975557,0.38493097736411314
0.22709891298953733,0.2151160824396581,-0.30329750175174236
-0.4040488709095212,0.21783425394286746,0.12330346024708613
0.10265268006971912,0.10818311718910469,0.6312568717363233
0.4966713906355436,-0.08371765515864728,0.13156440420171017
0.21028205952752818,-0.1886772208706913,-0.07328289762935793
-0.2293743499570129,0.005827848197514669,0.4153179860479583
0.11579860781360682,0.10428932482490606,-0.07489596556627169
-0.00809178555665122,-0.0721750726865342,-0.019352202237808664
-0.08351615947313555,0.46204251503393573,0.4170243691134097
-0.22366204968156905,-0.3226707459467977,-0.39253785103635225
-0.24810902842222554,-0.13732577027548876,0.037017267591269665
0.23611128697514,-0.27345327002949804,0.10590323641785139
-0.21082365426874788,0.045681511137473846,0.7181149126026233
0.11430355815873032,0.07006184523364013,-0.13688502749888345
