Fx,Fy,Fz
0.20054999157684208,-0.5678328066504083,0.24656959401028922
-0.040241068140270266,0.5200408873766917,0.4987792886194918
-0.6485102849663588,-0.19181716198511248,-0.2787741977314476
-0.14876910870687973,0.28790892150221153,-0.3163555046591481
0.549177463897773,-0.3505508514683634,0.49566647634468636
-0.40167360354249504,0.0161045261897592,-0.13236362909320334
0.3565786928951681,0.25369070080587935,0.6805755019370134
-0.048092537746854264,0.09659908546250466,0.3086282094912049
0.4682188478737105,-0.22984778522513166,-1.185321951796386
-0.005245107454004512,-0.27682510695744766,-0.9722199241385338
-0.4203551663514158,-0.7749575522428047,0.254298477164788
0.046438828480606854,0.1112936454685872,0.218754941651915
0.5986595568702682,0.05980975533113956,0.12177679628496223
-0.12347123135082133,-0.6072446773376642,0.2075057198685277
0.1382844492723218,-0.14362299352201482,0.7379534737236838
-0.023564569533101192,0.146080934014842,-0.051138779367393784
0.5018140033781712,0.07245056719973327,-0.6969582659444508
-0.1835981119034764,0.0718114113658889,0.10446833733123892
-0.5976679170614686,-0.7179918700557408,-0.11378325581229766
0.5131200227430098,-0.07795467726723398,0.1568267597449148
0.4287401419781262,-0.12205095661487157,0.41114980017092434
0.16256697086543168,0.4861507731525198,-0.11334316109249712
-0.052084813375610904,-0.14034952035519507,-0.15824536578549936
-0.03601172686526489,-0.13679313063355847,0.024300376544606497
0.0031627725293941087,0.1418397298700471,0.10188565063060441
-0.1417275096061301,-0.09007318836975618,0.2613929852015179
-0.2215786204171587,-0.04847172159087435,-0.5039816983985119
-0.5322477627433385,0.07768925069024919,-0.2135125429868034
0.18818438912889573,0.03204645410367851,-0.21316850853464223
-0.08842976194517821,-0.2899781823424799,0.4684496628847551
0.06713470616686598,-0.013435936589969387,-0.031138230603240502
0.0817186746436115,-0.0854448136598642,0.13297453360382247
0.6825210325964388,-0.13387775385210007,1.2332823431880016
-0.09156812890070891,-0.15560266577333393,0.046797700125135185
-0.2973071135147639,0.022629789098439792,-0.47095153246340266
-0.036317626095405835,0.10914440949096106,-0.31376097656753676
-0.16011489517470787,-0.13810074799358352,-0.6778076434905361
-0.23456809942886314,0.08962187303008122,-0.10931937077799363
-0.2563846145139063,-0.16951819682492064,0.26252945796214877
0.23044544150024474,0.1539527130192305,0.5229556885802379
-0.08653896674509463,0.01306827376408185,-0.361081471218093
0.22595638968857615,0.09005721130889034,0.3134581101128207
0.07982524376983183,-0.0647518500185806,0.06712172389681728
0.04517497798578559,0.32061649073091425,0.002404006989246586
-0.1382143422155022,0.17647518404392637,-0.01363380941906628
-0.36347726239648076,0.4763064926351214,-0.2771301801668187
0.2651390373410173,-0.16539264252247307,0.13795629073122026
0.09436860776161266,0.3741147303438571,0.16780683645663744
0.20902908937757855,-0.2053472356516646,0.04169631469345836
-0.22347786242975864,0.05582938883878472,0.12779432208591515
0.15221659553076072,0.3900187137954387,-0.07017637995634482
0.14859243168016134,-0.13426543599099758,-0.0988924102389631
-0.6409696871738646,-0.7158066642383791,0.3015811816033581
0.1121055320431623,0.06933283259620328,0.2556677976266026
0.1940556201277616,-0.17203473826358517,0.09123475367324847
0.4386366745162942,-0.5162940497202492,-0.01733253976061255
0.08935443762313211,0.15509525098728333,0.1504918973209629
0.08250776744058294,-0.20376502678776473,-0.14054295725440732
0.5340080533856051,-0.5872718480360977,0.05603389391477199
-0.3902010622641355,0.875338021790292,0.04811821775448685
-0.8009709716356979,-0.24250717723199042,0.16090912513775107
0.02665978092452522,0.5993237421732139,-0.10778169917460352
0.2154746088892919,-0.3833290375870407,-0.6249644288993564
-0.2749266151636949,-0.05686688888845369,0.19052766643180769
-0.30063731119709164,-0.5528664260872103,0.004727637219063907
0.6470437761894493,0.26074918425197136,-0.778666304061703
-0.6028798097818435,-0.2589999709140371,-0.07174016154647639
0.14087792542734695,0.7884282964188326,-0.08088672211589346
0.14385794212106565,0.3700857313254986,-0.09005152609828126
0.0292542253865664,0.28293970618137415,0.011725480249116068
0.31768236013760326,0.3211561621956854,0.2490473196793907
-0.19437371040100165,-0.4909374288217428,-0.13305190018624422
0.2124946326808673,-0.5697074374500126,0.03409013901760885
0.21067795721959726,0.29170318314633426,-0.019225946539055416
-0.15818606263580914,0.3826063490503088,-0.19314621688306247
-0.016971362434008257,0.1906336152113099,-0.2853574813453171
-0.2782180441010034,-0.017522097052813657,-0.5510669794950397
-0.03921571106850328,-0.457480310210983,-0.49495850010719356
0.06756228457700418,0.13714678398966995,0.046066953813535594
-0.0035780565503692684,-0.18632033049695035,0.15714933784429697
0.19426007245561036,0.21702845378374272,-0.272857954651875
-0.27071851495529864,-0.2504503861826467,0.08752994496356904
0.09281168104632664,0.0621127415143027,0.5779789852384017
-0.04917746854717531,0.10258012387677028,-0.49842846826498965
-0.4228916883663727,0.5975421854581893,0.11695558018197473
-0.23082844564002564,-0.1434896834060158,-0.2899021610754486
0.5788610141923988,0.35388096004281944,-0.535067197510638
0.9481942816112894,-0.4517594530267188,-0.15668782117962193
-0.020365728340082427,0.452566986039432,0.4936042346378565
0.18889185642412,-0.4174013630549039,-0.03291956759775354
0.009843460226056372,-0.4402637173075027,-0.06134436061523051
-0.31460834607950877,0.4295669293140022,-0.00572402640803118
-0.3641894458951157,-0.2099707982256093,-0.28181782238286446
-0.8706291151500996,0.49644462734094635,-0.11198864733448005
0.04336972836658457,-0.2486573413777379,0.20404153746732753
-0.5771274765075138,-0.3881715281112524,0.1770540194563164
0.459341351455823,-0.005456764674094884,0.27820044273318983
0.2499948992057373,-0.6437929523734908,-0.05130318347145179
0.1807330068125989,0.13763625317050393,-0.4381535626383202
0.4309505804082811,0.5451031850780792,0.00988964461210906
-0.20960529215300885,-0.09352763334344226,-0.11801446333824284
0.4696741707090592,0.22246862312853577,0.09079504311216567
0.027757810989478236,0.3012153987676888,0.4273601409513362
-0.06254957370473001,-0.1739723099029099,-0.016224938728363707
0.3861498322055773,-0.3977917241740794,-0.15469997949934508
-0.3933588661306499,0.2168914929526032,0.31429786610525634
0.5470031181840435,-0.4898509770969995,-0.6838115061721237
-0.3309580200385408,0.23381679148754098,-0.32060001978004565
-0.1816316050764116,-0.44345534917651475,-0.22270934987483507
0.05978736765950477,0.0349466089041964,-0.06583132476440916
-0.4300779361317798,0.11162128945634428,0.44769645287346976
0.3374168188922291,-0.16255169906448794,0.0642271568011229
-0.03732463210514383,0.32019920863050166,-0.4154197162542628
0.3118790925264657,-0.2966465317820899,-0.34796908839008295
0.6792211078455822,-0.07858576328605679,0.05938876718823509
0.3428951946348686,-0.22166737134819983,0.3720203000517725
0.12548323279432594,-0.12134650996608248,-0.16776873392043662
-0.5260635607331954,-0.03165633928063477,-0.49473069658463603
