Fx,Fy,Fz
0.18652834396485832,-0.351508700114626,0.050765163926238074
-0.26518967906410335,0.15661951974764182,0.27115486403741934
0.07945389515287835,-0.2604502846134746,-0.16878394602097638
0.1727835744686845,-0.3489276372660253,0.041279184369664
0.15454118536905712,-0.6399791893964507,-0.2766380441457927
-0.4409246259797461,-0.13119978590489675,-0.39772422249511735
-0.3000060108099752,-0.22604857692410257,0.5378150219675026
0.2667009641673185,-0.1714064320892881,0.3859780124540042
0.24191533484796185,0.20314842870311758,-0.5386681673887307
-0.11643418138012844,0.26484593875815116,-0.6336298524582823
0.01685731477311431,-0.16858092995058485,0.20229145629603407
0.46111293147624177,0.0781383086497288,-0.4550089933764505
-0.038634664620508415,0.31304791190548864,-0.13171468078651807
-0.05355519100411009,0.15614382046228928,0.5201583115133599
-0.24628572365599835,0.10799104536514381,0.21353423102591376
-0.24928923281622137,-0.2802013941476382,-0.2139390840955076
0.07490626384191705,-0.05002498193783751,-0.12410707984532111
-0.14969898355096337,0.4453456498956315,-0.0006935434254048261
0.3277224974673772,-0.2685780736268415,-0.14453516457907017
-0.38145883450466866,-0.10536242785772484,0.14813329537694
0.004220420271051187,0.14672300843382632,-0.3126665146842188
0.03228271931577008,0.036444431033390956,-0.1950955186506997
-0.37452117909836746,0.018818012406194806,0.30178216092723914
0.5473222815140288,-0.40258909753087574,0.06642980696154557
-0.1403928458638659,-0.403233595147599,-0.00547508070711961
0.04279439071550515,0.3230584804908116,-0.27278370651189254
-0.3972113572751841,-0.08740024946222158,-0.30844846852494995
0.005414214133582744,-0.2760028075407158,0.06948514937388195
-0.033995290383711504,-0.22785763748949675,-0.48449608187353643
-0.4793734291523235,0.15278135703780732,0.11428701698684308
0.45562565707677255,0.3621939681098235,0.04111178665977753
-0.08312870568268338,-0.2797241149782973,0.14260997467373826
0.08735435125132644,-0.25174142290474993,0.28752353784047985
-0.27729977014239826,-0.2234862091076361,0.17531869645822695
0.04480384409623041,0.479442916205131,0.10282483411492832
0.522084395354682,0.08377103002256317,-0.08477688850120904
-0.6141794133086429,-0.38312766948984056,-0.1907475070191191
0.09630747001885326,0.14976629301886835,0.17182055643537109
0.29880098225796714,-0.35500384049459643,0.09136701693878453
0.08504496931299364,-3.508642101899184e-5,-0.3903482911686842
0.10533521066712552,-0.24851896019770445,0.0744126768682918
-0.04469592540150926,-0.40491756159373626,0.046137526046303556
0.3279918606837004,-0.4233903338480175,0.03569852840558798
-0.05578367008430723,0.3206623189509245,-0.16393884668166908
0.38094582160220825,-0.168165472224177,0.06798201333232633
0.00815005411271159,0.1301313372956079,-0.25286906172698215
-0.5434698144727885,-0.2580301058188593,-0.3227975035745859
0.24424004179302775,0.02520501981983696,-0.23332185523049742
-0.40781981482299434,0.06250893029454539,-0.5001030814442307
0.3621353701442988,0.0585618465117217,-0.15060614574047926
0.43282136765317786,0.3517002730095851,0.11886164942876457
-0.2952711953522829,-0.03347598849728248,0.5907680807265263
-0.07301927208847579,0.018067323951586372,0.0813235410582399
0.46947722327411606,-0.32788628722713126,0.1828573331872099
0.4361835892279202,-0.11206964153106577,-0.08229745200211314
0.03331796540125343,0.010833603977884564,0.20598301224407517
-0.07296172558209833,0.054766847271375894,-0.16490934792088027
-0.22136961775016317,-0.09689339260546286,-0.1275237562436629
0.30771484939100563,-0.6608991424133515,0.1445855305806596
-0.23653623948729008,0.31336211525395846,-0.14423190027391225
-0.32361062051244216,0.15333911145577844,0.14747303727810884
-0.18980067410366686,0.07504198319802345,0.22700660363984593
0.11538068200712108,-0.4170644972004759,0.09531166800965576
-0.37017426699644174,0.2699946139867907,-0.5508084799629195
0.19950721425093848,-0.05729551587530867,-0.18961716798846392
-0.13475788475649272,0.49436998347254635,0.3539930204969737
0.35032223688930414,0.23392098617721396,-0.04937791101994681
0.08152913669518569,0.09033489339623856,0.04526830367835451
0.1667879829401109,0.042180898603681766,0.4212810881565752
-0.2360371264176623,-0.1028595080364086,0.117281222995667
-0.7224832947162698,0.6155019489777649,0.2705518402478151
-0.08520796128898007,-0.47991587096108107,-0.12310686879879734
0.07285953034108118,-0.1905668295196794,0.1006871288236635
0.07807993453909702,0.6476836401869555,-0.001037852454979486
0.1532871919905791,0.13469999424136467,-0.13673340978562765
-0.027846213670995774,0.02071151589285228,-0.4315927239592117
0.3129158046782977,0.050666433711742384,0.4367222467943183
0.2285244969821776,0.05391994295979248,-0.4636861507750579
0.12661556115878894,0.11041915261155978,0.1470318616594315
-0.5678622878090587,0.07058932761481716,-0.17652489216683256
0.8179440139310662,0.24840754865885104,-0.057130239597332176
-0.014367730748105488,-0.042430425063641454,0.24573139427249868
-0.1266135091758004,0.21198155345961056,0.027522950896049104
0.31087102822335916,0.21782371492578023,-0.13973224847068832
-0.16529549810225694,-0.06575317837455773,0.07439834038147364
0.1335406978740284,-0.09562503670546352,0.021110579926540713
-0.07523242636906192,0.25556143045503227,-0.07715350063742184
-0.27628306119334683,-0.2441908738716904,-0.08014003014172738
0.05940286125279471,-0.22672472583588602,0.0005041467416611107
-0.19491004060368936,0.051140847703971294,-0.04027506548138541
0.4751474815048548,-0.13541719095526214,-0.4072289496201676
0.10948308921434953,-0.4719222788961089,-0.01163962287835614
-0.4809871866496394,-0.008245081043159175,0.34003814326710385
-0.04996049961619818,0.07055898673260119,0.11271423435373225
0.1961150058891316,0.23175345273099995,-0.02392413469428948
-0.29902004499608575,-0.21633346428765654,-0.13233043146458237
-0.6175701244242011,0.008636228756226813,-0.06393768140752357
-0.2193545727058275,0.3283918806613249,0.20905649076766886
0.26455270277097587,0.6309441993400076,-0.4343171707427017
-0.3308676773480109,0.11072109159464513,-0.23351778579609098
