Fx,Fy,Fz
0.3115779743546881,0.39510354842334827,-0.21186467257439795
-0.2755438245030416,-0.4394143307454435,0.06098123248812823
0.23094731704240912,-0.006972797418284618,0.37146547052122997
-0.39201926136296555,0.08214058452282143,0.4914779932899588
-0.4472901141675651,0.2401850026091724,-0.23725813429138373
0.6132982961640229,-0.031909546809816676,0.3348009511482758
0.06361108774413966,0.3286011888394011,-0.22725181427021898
-0.23756888493201864,-0.039440575364840275,0.09443357042165744
0.0315798140385382,-0.40159034617246053,0.595446838120723
-0.09961892160506675,-0.20098909745737642,0.34373607964267433
0.2953617121446098,0.41338445466398344,0.11274433143496852
-0.38003988751173573,0.16367274705166954,-0.6636418516641084
-0.622640876676513,0.021377775431929168,0.4047022374905692
0.12728374910219675,-0.16078804366335084,-0.15207469080574135
0.43523300513068786,0.3376106336693016,-0.5977058916282513
0.6336847158415813,0.6072374364357676,-0.18659789026524137
-0.045357952543618116,-0.40639780863917063,0.1083085182456922
0.14314426244709005,-0.19062714999765693,-0.0859023472263051
-0.015900651016432527,-0.3244734427887822,0.11652809663292162
-0.24966626539267556,0.285601015494786,-0.34686336804723006
-0.12973109011225767,-0.36182688383578226,-0.7299091833433968
0.005220530269232711,0.03843919488912842,0.436842306605529
-0.7301820012840983,-0.45383424354220925,-0.29378973060236907
-0.04801534226378019,-0.33026264092212343,-0.20698337828664773
0.3568994571631509,-0.23874166282023837,0.12692797226837607
-0.006004045496042563,0.0987049320280196,0.0004854616971532555
0.5307904996647961,-0.00642832244676049,0.19731248528522916
0.044014582680436516,0.13141627036032247,0.16394236718545507
0.08929710668207982,0.18514415644020243,0.050750547841624354
0.5541428751774722,0.017458686153015122,-0.2835184481823422
0.10829304181443132,-0.35252082223905234,-0.02199884523442462
-0.24702953563234262,0.06962263415325293,-0.009926710607198587
0.04427404327166238,-0.13099411623197801,-0.9543457937163592
-0.10551832187464107,0.07744015454456538,0.028516391056918507
-0.013656624625094324,-0.03825685895215865,-0.6937642072589215
-0.22647630472390626,-0.4646599224652834,0.1213875056252641
0.12617685646424376,0.23690965409125833,0.46253697810060235
-0.07371528884493399,0.03894784131264514,0.1578003974046061
-0.1761968551392264,0.07837933326016618,-0.5805905514844136
-0.19503837596304288,-0.11913684029829254,-0.29339975472088337
-0.307618148670719,-0.2441154596870178,0.4683082670039925
0.38833166611969094,0.12267949779351014,0.477687725519991
0.424117951810014,0.3701565420099641,0.02832767699922599
-0.15477654623791484,-0.26925813563358497,-0.10354072958330117
-0.293480319156687,-0.10836095787741286,-0.1331971673253829
0.2444240626188969,-0.17608974428116733,0.48090422774181407
-0.11740316068541534,0.43150751162026646,-0.12217675028969464
0.3315211936307096,-0.07725855169195099,-0.16404817556944698
0.13329443612125538,0.1899524161512222,0.12073685084540003
-0.13571023432782248,-0.25870962303122985,0.22771412689778286
-0.005737016689490702,0.06608740384915288,0.06456413286200478
-0.14620190024348534,0.10613837166250994,-0.07694431192036924
0.3270831317402862,-0.43682337702895147,0.22124866354594822
-0.464204087793013,0.1126020197194578,-0.8602439005180327
0.2077279298819589,0.14544224065468797,-0.0868175190839753
-0.6129399822994983,0.13442499593027216,0.048564003039894985
0.18414359446711348,-0.5003202374938918,-0.05480261112766624
-0.1722452619583624,-0.03358735940294788,-0.5032034150440113
-0.11875022585745657,-0.13765351116656188,0.6225268167784627
0.7537528485686076,-0.17697265379428426,0.3568153425244144
-0.08936749051552943,-0.00940929730236827,-0.03662285942802787
0.6451212408440327,-0.9693463899824419,-0.18999409305142473
0.019372327177443797,0.24892670809944759,0.013600491760366549
0.30944615758278365,0.07134591902031012,0.043525772035159206
0.04913459972025747,0.2756115323463862,-0.2514531192669611
-0.2506528634378859,-0.22376557288116677,-0.13731714044605986
0.24999000344953642,0.44053532257463607,0.2692412218391306
-0.6432583012456687,-0.7618079221387504,-0.04009926353227941
-0.30037895177789775,0.12405181444331984,-0.4022210230813444
-0.47562841316564847,-0.04156491446104761,-0.21706796477291543
-0.020820851170354943,-0.3661423993260991,-0.2136119030317934
-0.05044826578159543,-0.05898936698197615,-0.17046318681637138
-0.18574847504831854,-0.028733591525099144,-0.02666636349767254
0.37115808095492847,0.49896279206525596,0.07386191520583038
0.13970924243080982,0.22239663958770395,0.9856181253441516
-0.058486287949868314,0.07561877459653776,0.46034095811513814
-0.2855390019646227,-0.009016662766209514,-0.5271030019884745
0.026953157233868014,0.27329544513741494,0.0675301483936249
-0.07516225730566735,-0.4355981009062315,0.1551959722702238
-0.09183839302282683,0.29782290412995116,0.11355464138508105
-0.09762333477988215,0.075921675423343,-0.10945700096814724
0.2906697376127199,0.5140505803280687,-0.537359206391573
-0.251728023245735,0.07649370091590028,0.09873349920861985
0.26747589810041994,0.014723454798435683,0.9295568880766911
0.08006800353227954,-0.06286224366427588,-0.178579277497709
0.08178848037585752,0.10500345084214781,-0.22547575723713198
-0.18659854166850995,0.2446507333121139,0.39602333672566264
-0.025461602579103924,0.4439412022142275,0.3423619744943838
0.02480002173874241,-0.276354525044314,-0.05048191676086666
-0.2603132850770613,0.41740197456442113,0.32647418040399767
-0.022626980047284563,0.42486468031420066,-0.1256847813621694
0.09360789071658582,0.31187287922316803,-0.22279829170967014
0.2973024438977692,0.387319409245045,0.16361334535494748
0.18104503717921988,0.2719075797485335,0.7016885259429931
-0.058427143153206365,0.04900289100318343,-0.8332466694316281
0.2360508535077388,0.1414284112760211,0.17032626840913848
0.12523489115569877,-0.20266267181413947,-0.11940000065142194
-0.33080590694159584,0.5143930807986596,0.1269090655056457
-0.20809878565646545,-0.28067994408476277,-0.24282752257569035
-0.34544846540378893,-0.5462111206533307,-0.032068739114301435
0.35741127091472813,0.8958612023502373,0.39172430506750283
-0.2433252371806233,-0.21951475932474365,-0.4210294932955577
-0.24029185072836104,-0.39321416054718633,0.10841526741529638
0.31328613611129846,-0.2976575668508299,0.08813774727728636
0.5188476005943412,0.053582277822485765,-0.49020821916317
