Fx,Fy,Fz
0.34257816894005394,-0.05319573726914891,0.1538907282730957
0.2642262537058463,0.16141101923135914,-0.0834206265669838
0.2089546480078633,-0.03184621255585999,-0.277365622195182
0.2598091616848381,-0.20324711906160808,-0.06980962503356866
0.3961409965591932,-0.055287282974610566,0.19247530894120338
-0.05707135976324281,-0.03974744642189866,0.2237686791770205
-0.7990286254392002,-0.2735672851791616,0.08131999812331955
0.13550513220336524,0.19197439747785294,-0.5119736485361825
-0.17398749957370654,0.3621627130991482,-0.24096350247115822
0.23162588126016698,0.43711561152531664,-0.12392482371598904
-0.6269331719906915,-0.1873212064385592,0.538699508329202
0.2292664413362175,-0.23232537169417958,0.2858562663499617
0.3356667810793939,-0.15146372412439188,-0.4637945710119806
-0.531486414786803,-0.09296810917795849,0.12408365873401117
-0.14971377558970642,-0.3077455735616855,0.3930861200398757
-0.08890018779235936,-0.16159374691292425,0.24467607664640176
-0.04902990534117197,0.3253190980131787,0.2336744686502569
0.3540153067141981,0.41002518227247436,-0.07352181118513536
-0.04637348126533365,0.07889363600299118,-0.24614124510241073
0.21136862687736999,-0.001893070118649291,-0.05637651339834683
-0.03393884926463725,-0.10915819975182385,-0.27335781978052276
0.2155448865909419,-0.16486444110681,-0.2447643076777366
-0.16354199676802722,0.4881380933419971,0.17439726036804176
-0.09829784124373923,-0.17276719193326337,0.32631561211783094
-0.10345444129142617,0.05381832004577371,0.07370098994602191
-0.35089063003556836,0.2101188137261895,-0.15259375174364706
-0.17008939488280245,0.028453087635254067,0.4690053218279962
0.5388503334699742,0.38710201767624636,0.28588876308356015
-0.01055854919947749,-0.4974374564759904,0.3222192747620545
0.2240165739089213,0.2585675313794124,0.22190470814469482
0.5790555656485034,-0.16307005872527056,0.2067027392204582
0.050492920455579605,-0.2517371502065822,-0.231653040226008
0.009615620578297858,-0.11089967117496054,-0.31625420150055444
0.03971661192250079,0.2476626050129317,0.08651828387106579
-0.21999776667887694,0.04066451332831582,-0.2561109200918148
0.2681313407425704,0.19380407588619578,0.31808645097300225
-0.31544722918775325,-0.035719661069151656,0.22936834514023458
0.24765923303412185,0.18328252966994144,-0.24961397075020234
-0.45772715461457447,0.042144108614129136,0.08558750061651
0.07395033482403182,-0.03337457665303324,0.07494640127001619
0.057593966497049634,0.08227112093757327,0.17944330571006603
-0.12416409454455749,0.21632697511873605,-0.4049016345110581
0.13939410978640368,-0.35959988741082216,-0.2114544822255997
0.22065924054748443,0.09401092090784285,0.1410349896029052
0.3335694862669289,0.4137536175194226,0.15791674378835366
-0.05063383344731098,0.26186580347696414,0.3246570448911724
0.20864568701234334,-0.1859635783869894,-0.15773805839974847
