Fx,Fy,Fz
-0.014065655575002162,-0.2976691668816429,-0.18439389746722828
0.31111658553624566,0.43662032125579636,-0.27549923699655215
-0.20554391865977184,-0.17657277939551172,-0.40773256713684114
0.19550366042804496,-0.17664313493622139,-0.5592961439101112
0.5455248465190974,-0.3452105988045525,0.42355084985984587
-0.47411716875133375,0.04569635294223867,-0.0903097112014122
-0.17627712043608584,-0.1184778688471404,-0.21336571921907468
0.4250979496879678,0.41553676686978536,0.03909911565212497
0.16206451745115283,0.40888732527683896,-0.6016053763547962
0.25971853146708457,0.2655800095205952,-0.39767264350475146
-0.5869407286629367,-0.4823419609014665,0.16261649791879004
0.36432753303285353,-0.2941739656615697,0.8015304963415242
0.8638741162240363,-0.011285268742670596,-0.13511978535901842
-0.1283819056726752,-0.07289993126640888,-0.10830588211908265
-0.35009657234035413,0.12636287514095765,0.8754293453251714
-0.669961773043356,-0.27093264392384353,0.3773646886588325
-0.09930674662048342,0.4636336779873358,0.1006093354805787
-0.0916958754732723,0.25543583877475157,0.13680364784370597
0.1516989373209179,0.24730869980831016,0.2844582144427543
0.3433521328652946,-0.11996553167867205,0.16160928932081986
-0.10763227433206045,-0.028167519876756572,0.4535827524972871
0.31126374086104697,0.1161408176392515,-0.5028894299267482
0.3564760088886136,0.25529562447526,0.2067380115302366
-0.07292947412374369,0.11938170148191822,0.27872011755979664
-0.3254115212255005,0.22753913432756973,-0.16020081278028553
-0.34147455007679217,0.0694689184448349,-0.0028266250538272007
-0.40126090045348817,0.032115855994506164,-0.09868674318215834
-0.02090677851679314,-0.11849948040860687,-0.10491775138587621
-0.06350076358468869,-0.11309854543244631,-0.05309219003666301
-0.3892525109787903,0.006371690823429414,0.33556374184414983
0.1659621973875633,0.17000835702632894,-0.1879609769716517
-0.07565154648325012,-0.3269371783552153,0.017340210013492438
0.4678299130864763,-0.07223899239769126,0.8284224917913756
-0.10156856531528098,-0.09139740409459478,-0.08164835177532478
-0.19198886568880658,0.1147870025588657,0.41324270646527567
0.48540966455279616,0.578621713777247,-0.07087204500209933
-0.019377914009704362,-0.3581119468492433,-0.3906820014603059
-0.09489276924672839,0.12617570884849347,-0.25487985277199543
0.2759064041730915,-0.09537315773679529,0.6591999048314856
-0.14653407461868853,0.2581789881489782,0.4003283856336986
0.2125327710255846,0.3094760893636248,-0.09258731983574002
-0.08896872823107596,-0.08056295069045077,-0.5708624524200492
0.004734047543377553,-0.6629180610093063,0.04089837265842735
0.004158790417130133,0.36677220010919076,0.00517068762449851
0.5696385326887,0.24401408794727686,-0.026295433686798667
-0.5766801335019963,0.24741472122460903,-0.06307025006589953
0.39981507719097,-0.5593112636175188,0.03240388135213495
-0.05649701141444431,-0.11923759108854579,0.26574688936825747
-0.24298222615560244,-0.41031506463180845,-0.08110347341382437
-0.13121417849592804,0.25767417397553327,-0.48124721442768825
0.23433423250569346,0.1463340874478285,-0.2928903074623064
-0.045912549803824844,-0.25561614481507255,0.00888849798134395
-0.15816992020887705,0.3487228194539017,-0.043309219726413654
0.8963817514848379,-0.1366113944570718,0.7043855266058713
-0.07388653578246282,-0.14452779085905004,-0.1094588674683911
0.3116884391507865,-0.12716524993887798,0.003152748341675409
-0.2051893225675633,0.43514005454020604,-0.09266375502197316
0.038091126168348234,0.07670967240965963,0.6045197602561516
0.3171210986065036,0.03238552593359872,-0.592675188673378
-0.5619757907022336,0.41379739108948616,-0.2763805954656669
-0.27782305826927606,-0.004855564111462315,-0.18581348916581839
-0.6711060971478134,0.9652552419113063,0.3154538351794532
0.01972212624167207,-0.22124218709599003,-0.15560417328782203
-0.28341139944418525,-0.13858235746566103,0.12371277758211549
-0.09372764947419342,-0.39650473626450433,0.09016892205157628
0.3792768859707252,0.14209287060780637,0.4492893287853186
-0.5593414847483681,-0.5109642435607764,-0.17330309186207482
0.6378870817136194,0.765999761476081,-0.11443577950462874
0.30440247145426674,-0.2905006856986867,0.4921273088297181
0.5480009337022882,-0.08451008077123008,0.22172476765274887
0.3132294900419775,0.3278052381270597,0.3511121315173542
-0.021920246413422776,-0.07501154524914394,0.10089772983933885
-0.07602081356178941,0.0035023697131170623,0.18981520139828406
-0.34678120018890424,-0.4345838727146344,-0.023263849896532143
-0.10182301215825136,0.03595769057467379,-0.49838499973558753
0.2793859053719639,-0.043844795611841375,-0.6354137544197975
0.11486263475410048,-0.1536761500666893,0.6705416731719707
0.07188533690601809,-0.1703191227904497,-0.15937877987497776
0.2970922264538466,0.35483716622294015,0.018519417341788563
-0.3369926384739587,-0.254245014580882,0.2112837852946397
0.09776299776507986,0.025222262373915023,-0.02879056579987636
-0.13632731771638482,-0.5621283208200335,0.5756397079749366
0.1337718972004413,-0.11126358780546827,-0.33801147691029115
-0.24320988721613793,-0.1959629993866729,-0.794550218382088
0.08514147133965021,0.084539479675303,0.0671882070519874
-0.2852797866490508,-0.13029299563107863,0.08768185691758712
0.27533921563176555,0.08488841278598218,-0.37521012361199535
0.1568167646026195,-0.1604144666183654,-0.42233581499733436
-0.17058023604686395,0.1984641641986414,0.3639234677080989
0.43406606827530325,-0.5081608950298867,-0.25626281242583643
-0.040897169766841886,-0.32355357506433485,0.40292439895145304
-0.07230321977785026,-0.41306940176309975,0.11633321536450147
-0.35590938207322076,-0.6013349130428474,-0.23510122551363788
-0.19735897821385828,-0.23650679814225162,-0.580053090170478
0.11357093796905281,-0.25983327598073624,0.5478926518960336
-0.4348498089311523,-0.33312192563439136,0.06241234956557399
-0.07650172360836043,0.21437805625140977,0.17183160804894884
0.3896744997070826,-0.21413145537202274,-0.28392417404419046
0.17267582062686795,0.14031801919120893,0.0830759670893396
0.6832795796727311,0.45039194610445704,-0.1197938406309221
-0.18410948804893656,-0.5658990024042271,-0.3239502982376588
0.1644795965329581,0.07331150881119992,0.39531816744096016
-0.14812639530182228,0.4383313068178218,-0.5130235412149653
-0.2528105197481179,0.188544280989652,-0.11872196246809864
-0.26287700981286355,-0.21556757336767743,0.31520445028874233
-0.4084841558531407,0.09617395024053983,0.5340932071613155
0.06034217586414347,-0.5185018091328858,-0.4904827119719563
-6.501764042149461e-5,0.29388979991585634,0.20758723966636095
-0.15942142912349816,-0.03188964915009693,0.33663191725213665
-0.25294454858152915,0.007087074984109137,0.4461657319683135
0.017716523803219184,-0.333932056115392,-0.451206307648828
0.15077269043408753,0.12690523810178878,-0.23294767648453746
0.14680641115875645,0.30991482056297065,0.5255487624779539
0.22208946367080606,0.25220617076816304,0.24445918783586373
0.22151019567047886,-0.2637435379601071,-0.05984441122837585
0.3661732396113331,0.10046602973487283,-0.5073156096941378
0.36484350625714157,0.06646919470828967,0.3160791369565993
-0.133588575165961,0.5109349858635807,-0.10311173085212616
-0.1814940645196829,-0.43606613061947747,-0.14821952388293727
-0.08971154508766631,0.22586493682401215,0.009404581260621868
-0.625031618270774,0.42339551705192896,-0.10398854316733437
0.12006527386382758,-0.7810479784891824,0.21390163803605736
-0.07254024029912146,-0.25025380968463656,-0.23162173195326877
-0.635862938369205,-0.22069143711722866,0.536196914319665
-0.08666386005321386,-0.4326386617482065,-0.186689403216814
0.30566546288682317,0.14315661333505944,-0.48186384400832544
0.8462197045403589,-0.3642098281690697,-0.03653591772211651
-0.20512091376156974,0.2582224963105057,0.1455372647226038
-0.14572237491484533,-0.13768679834677233,0.24958025699338598
-0.2169509838377488,0.14125019257873514,0.18152190775914132
-0.09117789348364311,0.04116173326529758,-0.09613583851084483
0.1761242140461627,-0.01420191062300984,-0.1194613657105737
0.3828016295273619,-0.45754714598917967,-0.1434593768779645
0.07304197517532869,0.272700510297568,-0.03211062528015955
0.1141134155593735,-0.42559396504361563,0.5068927733319083
-0.15222190053942614,-0.43804170076213766,0.0693057062136993
-0.2304405207295111,0.21069349271294313,-0.5652170959076371
-0.2223814786413027,0.25965868278103643,0.4028235480978455
-0.3318684241478189,-0.1024043383964534,-0.33496961700609235
-0.15078684905209447,-0.4544089194823167,-0.37439544776792727
-0.44808175623985314,0.059150439016502604,0.6252370877054757
0.2061327109754143,0.2814429028082724,0.527739963422969
-0.11972796826421393,0.43910587335221263,-0.7206440363864292
0.13562765269451577,-0.08838677721422956,0.1257047528394911
-0.6117909020509165,0.4276916230580174,-0.44782160950027444
0.27589362953090185,-0.017636011192246615,-0.06519847378366911
-0.1986312687110058,0.3489980609840681,0.35671880248008725
0.07016207238353561,0.423727385025144,0.4141805783650651
0.20386781079796729,-0.026206027169911737,0.06050482838720313
-0.11644005315316087,0.18628329916392272,0.7281536113516978
0.13950462648302875,0.3138403984868753,0.1840874427600581
-0.2913844614368075,-0.04311149734849496,0.00053001989454091
0.24828497435934552,0.2756661616676839,0.017778123337391285
-0.32704449533844643,0.0826442673835877,0.20103793523723704
0.3472365347434631,0.36969400627211263,-0.01812859482199176
0.22203553086209135,0.29042089308543406,-0.019522820170538868
0.10965929614742334,-0.13771184464741887,-0.07342982363240254
0.24915426052219963,0.7252287516630982,0.1152982798528693
0.2713035138634092,0.09528949627305805,-0.10513707325924254
-0.11838912608214705,0.27034174204228834,-0.0020337065156483245
-0.32976457816132854,0.4118278843093241,-0.5134628265213583
-0.3284808915926675,-0.24609189720926838,-0.08664918236621626
-0.278702332386827,0.22431742203600782,0.29117820085471907
0.13978459292981874,-0.007121435535189278,0.19805580675117176
-0.1564905773413484,-0.2806645688381616,-0.4261464099527691
0.479426017287922,-0.38378558895536097,-0.5093411868858588
-0.16553741055586224,0.25253670995530053,0.3884868791921383
0.36819176704271706,-0.4043430606862965,0.2295840436864135
0.4381224667759684,-0.0738009845024595,0.13226795967895585
0.07634199359125651,-0.3458254572395729,-0.0016984100958949853
-0.2726440736968745,-0.042251062633156096,0.5128698767504365
-0.5025106265923271,-0.2712003212332137,-0.3632484175356953
0.30371481428735736,0.46473492177046255,-0.17023492554011982
0.03128082950295111,-0.05352821065873326,0.14248751794527084
0.0027778251225999057,0.07204790514141979,-0.3292764586039537
0.06046308624512718,-0.2627324998899381,-0.0392908811573815
0.4168026002130418,0.2294624200112213,-0.14314793316431798
0.4091368842333767,-0.3323101802216108,0.11113593034317523
-0.15508849079606626,-0.029878604559742485,0.19023440306504683
-0.5085261679554562,0.2513163730282075,-0.0556175305174194
0.21167022736349786,0.4390118264812394,-0.23381796660112997
-0.36302672442695555,0.2979784279722098,0.19054746852536128
-0.3358671065980865,-0.09733707509031163,-0.09261116787581386
-0.608062157958281,-0.5885931264945031,0.04555703412984056
0.5433375168982141,-0.013018730688424435,-0.03797437039995774
-0.4677967350761751,-0.24100724851560612,0.3965368570761751
0.27416805908137826,-0.14134732946298073,0.27885585740801283
0.12199455025950948,-0.08061086228504806,-0.16030141636710665
0.46376761778858183,0.5176448102381767,0.0581172334346941
0.2504454585738172,-0.2877091034300939,-0.05464942352930325
-0.413553913449143,0.9131702430538774,0.029771996901161
0.19143961004236562,-0.15374848862906418,0.32084687364232933
-0.14389156127391858,0.21070579512113155,-0.13665644424883105
-0.1595921981392251,-0.10012424034553974,0.2862531786543263
-0.13361533083591057,0.5492054590702311,-0.27974723739076035
0.2588075427407605,-0.3095923493681671,-0.15296134554253976
-0.12677922912866454,0.3482646663696815,0.3672876114396098
0.06961562396290404,-0.22697572024618592,0.19637003565682495
-0.056357496808872226,0.16931200245834163,-0.14591802310390772
-0.12140461307580057,-0.03732506182131074,-0.13604105999586802
0.1911608769391268,-0.16446665026806234,-0.2728906781003211
0.3330797857827879,0.2652460887082305,0.36673516159890573
-0.02456429024601961,0.03289026007361228,0.5532334725476176
0.38368844342024955,-0.137126747196471,0.1861235233857441
-0.24534097134209087,0.2391347898849405,0.0255924363326933
-0.13392691108212756,-0.037393428922334444,-0.2700485232481901
0.21154203579056943,-0.5502701519254201,0.11380460403016972
-0.06420484813838513,-0.0005748177642650933,0.1293906692086477
0.22144475323573584,-0.06649322145209818,0.0474597836373849
-0.092701137017717,-0.024063528735489313,0.5339720793262133
-0.0243500869544868,-0.1792377223272543,0.06740038387126614
0.731772043184121,0.0023727399149206007,0.1117790930407985
-0.19270889214445572,-0.05520731195749777,-0.5639447161381769
-0.21548910061404677,-0.2670182674133681,-0.010847630965718672
0.1027714039569431,-0.6627430580647607,-0.2627079965232776
-0.12483414183470348,0.7861668667047247,-0.14259687667988621
-0.315451901682886,0.03215653236257339,-0.04135032213958884
-0.43608223747516867,0.6583804197608188,-0.42180832105530847
0.05724647201873045,0.05699930136511536,-0.14233269834512638
0.5013592235558001,-0.38874808676826783,0.5062930460263245
-0.2504595957271475,0.2851795112904262,0.08578061166143862
-0.1940110554432734,-0.1984579799022557,-0.8762953156804786
0.5087167885378362,-0.5690298328440412,0.1658945797391546
0.779549240837127,0.054841460128816806,0.16914490988778813
0.047338377473704785,0.09802232081153674,0.42810793622550936
-0.4269368599481469,-0.004002517830648366,0.09418146741544454
-0.301932713648524,0.06152515800218906,-0.40598959659781386
0.6847627831597489,-0.18366212040517377,-0.08467793299705881
-0.6308903782506791,0.22754074567488294,0.0044771483413504785
-0.25944618595913654,-0.06795249177912145,-0.11117822745025724
-0.42506323316993555,-0.05057838366301051,-0.6916180947098425
0.36168101992304447,-0.27251545480365036,0.21421250547207832
-0.12790100833841656,0.30315433264898617,0.2276682583451498
0.11695221354224895,-0.45365720780926133,0.040593718919277454
