Fx,Fy,Fz
0.0040249131013162225,0.08957488237899443,0.021560302098324945
0.115627474907514,0.1090126125807041,-0.20837666693156326
-0.39269659043529875,-0.1397186284879964,0.29233249370782893
-0.1497651694702812,-0.10838153038160143,0.39188271030918115
-0.025473630060546523,0.03316753426180197,0.036314792837119254
0.02487800791399151,0.11727501156277412,-0.09777439406425527
0.0772320864096769,-0.18384033578781395,-0.2897213231432575
-0.3514386874806893,0.42577401641575136,-0.11808405875895184
-0.08239714980753833,0.15430851043969837,0.2659897018595917
0.5048921686822974,-0.0643003163238835,0.3851047830960081
-0.2252130811575825,0.34863691405971553,0.09453162922347264
0.11883009668789281,-0.15463060449917065,0.4803982511015224
0.14598431090084768,-0.2997623260697214,-0.027750771905272635
-0.04236272136766242,0.3511981983428609,-0.3761273165008445
0.17649317067694564,0.6949002972232292,-0.6569803970017111
-0.06804753413192663,-0.2340088221476971,0.263883133444296
0.09448844860314622,-0.3791464941389398,0.327523823118922
-0.3533547947103281,-0.20236985548751255,-0.39999355835295036
-0.38239018389577567,-0.30662951777780784,0.34041486279309535
0.3420998277067784,0.5874167163538784,-0.050501039731876564
-0.018557880431315513,0.28090492393396804,-0.40106595796024774
-0.20226145848572433,-0.06775533406795316,-0.3298422292335079
-0.5093240717681699,-0.40552235992759567,-0.09908118227584574
0.23941281969331263,0.13699952042653754,0.2657723343087185
-0.17736952614870283,0.18176426660753306,-0.20025675599866152
-0.028695702855930705,0.2145655683727981,-0.4647799182392014
0.08772781402589916,-0.2760703698174797,-0.14386397590621763
-0.07379004957283702,0.17198780536332625,0.2139641850417174
0.5200538646134469,0.08170612855524846,0.30039661179156063
-0.40433653659415203,0.2262473523749717,-0.5004215462244682
0.09564656879179677,0.18066358385813952,-0.08268031026745147
-0.19602637136776313,-0.3023935845418566,0.07931168981221574
0.005427473885606524,0.2125218128396976,-0.18989865812667883
-0.2897788964206803,0.27810728936307244,-0.022701404729306714
0.08147062912464859,-0.22806321163146617,-0.34816909639887694
0.20096638817929185,-0.35074739057064425,-0.18757553196871407
-0.00947031220133404,0.38745618841436213,0.1977037278173835
0.1524317377257706,0.046182799920056354,-0.09798046642692966
-0.6427001303989334,-0.505192205568006,-0.6126591121968384
0.02058619215534476,0.2011847547580041,-0.5985878491849671
-0.27583408445066254,0.30709119061925666,0.09551351488563393
-0.32205836000027127,-0.1136435766302775,0.7723728022178259
0.7018117715118247,0.0062375248439538785,0.041192554018277
-0.02062214718941521,-0.6272510013344081,-0.24534516171201487
-0.0762588046260413,-0.018237822106762683,0.2406651718137176
0.2527196200848085,0.14303793605311782,0.07276264601460776
0.05787957681230628,-0.02763361490467362,0.0770062579484574
-0.8468699076017427,-0.04160224104645223,0.014372683924801946
-0.2620346989554814,-0.16575805311515496,0.15197011561982107
-0.14149767750444628,0.30219665165340476,-0.18317255844084343
0.09668216206922203,0.1650041166218728,-0.22502721134835726
0.27377947884971227,-0.06692236337834316,0.10973896487843089
-0.09417857184092683,-0.14260454291125785,-0.062231361874917325
0.25323609253513696,0.35054427929398085,-0.4738472818466205
0.27232234183313464,-0.03858844220964572,-0.14112059632269108
-0.012111477190784037,0.15902124819148084,-0.3388815400223094
-0.6658342819178612,-0.14661656204248702,-0.26801340419640607
0.046445935618648765,-0.3828035133832095,0.17081155787032878
0.12274685406953513,0.28380050869143725,0.3070380375614473
-0.2558524758331173,0.4948063247989524,0.47869195974043954
0.3581587199413274,-0.1287312308677936,0.1682395924331665
0.25583333620800364,-0.40492104967463466,-0.04696250429038165
0.7426775924629915,-0.361642665763851,0.2052714946900121
0.12541059222427156,0.01895848855946757,-0.15727780510119682
-0.43093844851162444,0.13883668032206573,0.06860398135414181
0.16945257714331557,-0.08725414974239966,0.042051514198900845
0.07420182980160604,-0.09120177055994362,-0.0026406029277307834
-0.16729787286207526,0.021835405498015485,-0.10174633639620732
0.24150478671316528,0.13537502645303304,0.13779219432059306
0.19547979900586632,0.17781322747642334,-0.07376076939191942
0.6238208560179896,-0.13043988132294407,-0.14458751617110593
-0.09812844931027795,0.048999545900896765,0.4793440502020284
-0.30054065662756596,-0.20987197313866648,-0.3602542224484505
-0.09127941505049653,-0.3029579660541447,-0.02223433309605892
-0.4110382808833282,0.1738415129863741,0.33077382504983677
-0.05380280487466496,-0.01924026241049563,0.2360806274891416
0.05047824098200344,-0.1039243046427172,-0.33287668630964345
-0.12096731692327485,-0.16774195229445496,0.6610911120879867
-0.07686348073845047,-0.2163000932193907,-0.029207220694857823
0.4004179397511695,0.055451921462767124,0.46881030806096347
-0.521852822574602,0.018668171398910773,0.4821990553201271
-0.148728071429796,-0.17561363402679317,-0.4657397792141783
-0.15850042008933707,0.250276306133364,0.16498553041669958
0.2699571500682044,0.12530434842820465,0.5416319022365055
-0.04200249091815748,-0.44611077683622263,0.11848761797291282
-0.17707601616791244,0.11610702139811616,-0.09359474096287503
-0.17476015502772504,-0.22835130837764198,-0.034173347767631014
0.17329902529994118,0.056151698008961574,-0.12282046127409703
0.08847800144100018,-0.33100005243313135,-0.11978092126144033
-0.11942042022808413,-0.09715543418740036,0.3996270941942819
0.17010564976936454,-0.0515080341594412,0.0014876656793241594
-0.05071077585497317,0.26352796434386055,0.03880198775454437
0.2573826847213635,0.15511668429695122,0.6795236269253982
0.16799004257476377,-0.6041782112927211,0.6704390780547498
0.05228628286310833,-0.07607462653705536,-0.184823420321498
0.15251296199648215,0.6285144496094786,-0.4425101547549102
-0.40013650921419336,-0.3081650734869949,-0.009119644751909309
0.17732963115633243,-0.19332356762354494,0.02803530668169665
-0.015256283095747251,-0.2591648819486372,-0.41495694744902323
0.5449873134558795,-0.1271392619808159,-0.4490459461819108
-0.19429848258964377,0.37384455250012516,0.3892597579153617
0.4424022784843123,-0.2963945928490679,0.02830831470308887
0.010125299066818805,-0.20637911333569484,-0.06591329382763225
0.04353591146950745,-0.09883556761963491,-0.2110559524254693
0.43315661919211845,-0.06297363494760659,-0.05869953965538915
-0.08935462712604239,0.17366550441898226,0.09269395518175652
0.537035373118258,0.057452898437032655,0.3761857924946975
-0.5043453437430176,0.02166067227359261,0.15848980202617033
-0.2199848097758383,0.4607252163437646,-0.3037965012476397
0.08852021240436074,-0.10646550505102116,0.3109377380337371
-0.010079863724353828,0.044644809826161154,0.6227555919365697
-0.24172294149310292,-0.031238487116598053,0.2041632359415597
-0.542599831802211,0.15658521432103586,-0.5353912654352697
0.08437162149859283,-0.2753705366005616,0.1899988970307796
-0.12007239651358198,0.26320555903947723,-0.11692869140659554
0.021957543443334948,-0.7446085837704327,-0.17129999373018845
0.10301891398097208,-0.2087696843198095,-0.4396214927852999
0.19865471100209914,-0.5813618974174362,-0.04137187492775962
-0.02094068595671358,0.1828711664134016,0.07736621561353536
-0.17846527595707395,0.4081129531254884,0.2869420452690378
-0.11644618042810026,0.14471664730892425,0.13969998034975525
-0.1625300171500508,-0.18385091783323446,0.075026476651115
-0.01341460920796186,0.2721986340071625,-0.09066743077548826
0.04449061404907635,-0.31635311195442384,0.2778711855651992
0.06105588020897063,-0.5125738571380807,0.27873728148064714
0.15421831108958908,-0.25793872748604896,0.20318222369088076
0.07204301438560971,0.17318787360915497,-0.42112192737938287
0.39920491414340176,-0.09346909953974883,0.25139329320019344
0.0750273955113737,0.5242917981892727,-0.2955951600648764
0.06031115816479957,-0.30611340809399673,-0.34767767928295057
-0.4273479953443758,0.0036797189201674455,0.2862640565961549
-0.17404725098109286,-0.16028143746829832,0.18282535252484303
0.08707703349317378,-0.3604360563897197,0.023922760477274797
0.03082607017373511,0.00834260847340574,-0.08563461263365818
0.31983169453292687,-0.11399830594482419,0.20692872252514447
-0.2644328852130874,0.662184288511341,0.3389461220674713
-0.08369450344147589,0.12708587031884955,-0.23339963931656957
0.23269328275323156,-0.2034068962739639,-0.10616723014016936
-0.23188588791815948,0.1397923179095363,0.04956884963076499
0.16111507433460745,0.10490851585321928,0.09424454042658668
-0.04669687729792176,0.2630813533139756,-0.4461567865332208
0.011458354758208004,0.04500185103809076,-0.4829430453936277
-0.1275500027412977,0.1338776956960321,0.7451184520963419
-0.10480909535777898,-0.2572709476076831,0.01970025707046474
0.16575510414513542,-0.0812196922231823,-0.19371058647884853
-0.21130382712752463,0.3522714580356784,-0.2048746202809401
0.020311225952400477,0.4259122281070273,-0.35906182931826125
-0.0020125165097381343,-0.5016786232097037,-0.19660498347078698
-0.2678582223202337,-0.4980798254882564,-0.15461731314782093
0.11528174782061121,-0.11507525870888534,-0.07216664666318388
0.23500239137590326,-0.20056667663405034,0.14745049222654444
0.33521159617789115,-0.2771131461557901,0.229214527632539
-0.183032718494375,0.3318763579952162,0.18931598466129937
-0.2738310587623204,-0.09269946098025489,0.2311206955630662
0.18282619527475544,-0.07884007948054987,0.15321072591649584
0.44246538837994265,-0.20102720575485072,-0.29506637546233383
0.17980933614711245,-0.19786272910435027,0.1255594350493904
-0.3732689915643337,0.3543181345050057,-0.1846574011521546
0.10967544291183033,0.15504172677913683,0.3158616271944504
0.0004973334475041079,-0.12615262041041184,-0.390723077088043
-0.01472052012852611,0.06678816494334976,0.4417103250720861
