Fx,Fy,Fz
0.4002534556895923,0.17217559834746363,-0.18475303076169922
-0.03191854686316634,-0.2654562243267875,0.015166637437753493
-0.2824789753159086,-0.6087195317137291,0.4740045817027458
-0.19921453153447027,-0.2198176529188053,0.13483444361423694
-0.2657197489565593,0.4724115063817104,-0.31681548503972695
0.3539673044018632,0.3935281621214533,-0.4118866620885594
-0.09398704977699941,-0.1516857679336801,-0.06745471216594368
0.5235057884368919,0.419572973232069,-0.06427396046823351
0.168772977877207,0.26234456074959595,-0.2231768634430444
0.10944189770040748,0.039768800107587696,0.05036492983677728
0.09036430688430858,-0.2895868491092582,-0.07265837037490494
0.056011717598840466,-0.475403471633259,-0.40804035548810585
-0.04092990247601554,-0.05959007605479941,0.1723191835610151
-0.0852840970377899,0.3390665174874555,0.11531530009949957
0.48596531192399617,-0.05925132395204611,0.027388541574538638
0.34918834724951087,-0.3545260149971416,0.06392044848484803
0.45525995217152854,-0.30747840630004863,0.40167909353234166
-0.21350688260729062,0.17333814378422077,0.0764024404966198
-0.30423559755082175,-0.27983727534308084,0.25556842959613235
-0.016745064505232228,0.13569619109130807,-0.10429079395418128
-0.09493482087149548,0.1300059823182848,-1.0356529075892555
-0.16044074122548035,-0.22812824594631886,-0.4301489534372014
-0.4911480607101946,-0.12045248176746606,0.004094855765567418
0.06509038393930072,-0.1374901128581562,-0.2063098901641932
-0.2252647373149404,0.19024071183960406,0.27496552927066575
0.2865204122237152,0.4182198216833705,-0.04661537267021913
-0.2721504216600343,-0.4587052903753185,0.037305200456534585
0.4187003245889508,0.3670548093967244,0.7089923802991629
0.6179457256864869,-0.14052254373652526,-0.053907397823732654
-0.37000555747613234,0.45771869891019445,-0.3162241606919333
0.4092169995091667,-0.08774288768960811,0.3135729388145545
-0.2745734270609528,-0.7112327798500886,0.4083857372720779
-0.13810090897322738,-0.5363413434003241,-0.44834423891357317
0.0003546734894314287,0.35422916218520023,-0.17536406590073658
0.008602708849461984,0.10796440973313617,-0.005819743999494925
0.04327344462360993,-0.29947159928475386,-0.17737034808078248
-0.2712224002108005,0.29395796091485443,0.5757037126559361
0.16188716185176782,0.11774304096207308,0.23045865983546313
-0.24143592749220685,-0.29493477096231574,-0.27823931241714334
-0.014771232037115481,0.18187178358544495,-0.608081254171727
-0.1937430212566881,-0.28486944941062703,0.23797827866139507
0.015555761487237214,-0.3645500489566917,-0.33043676278334927
0.3861336379487209,-0.22541667501303853,0.08710120739231028
-0.24300138390499132,-0.13477880623010444,0.01863724735237896
0.017904367234965985,0.28314213769508273,0.29645600636374975
0.35652013778170216,0.34482437204968736,0.33273704667151266
0.18194562188053237,-0.07019923336425551,-0.3183374106332235
-0.439190666341176,0.1734462805504894,0.25262153158151573
-0.30201624099463376,0.20400054556598288,0.09249122956887001
0.005315393734899644,0.059075786801625195,0.05380563887883214
-0.07451935928941113,0.01502964239844809,-0.37113708190908196
0.17319155488727345,-0.34406599494979934,0.3061658768481039
0.0047890803875001555,-0.1655187512184354,-0.021572790367323482
0.2982214457358396,0.032554324082751426,-0.49791100707182023
0.22039880615797963,0.30310914653724225,-0.003005462086425533
-0.28140207353353675,-0.036536666616001245,0.3521821042959863
-0.5371030676719769,-0.10779765902461542,-0.09027436680700392
-0.1303851659703917,-0.44942775578218835,0.2221941579125739
0.004500566338779407,0.2982388607582127,0.3255242760933248
-0.27633843959477405,0.5241868836372551,-0.28317553482567565
-0.3783035680458209,-0.03461665584338556,0.23021364536797917
-0.08274952544271426,-0.32512448691975665,0.29661598667639555
0.049388010261520635,-0.14207495384130092,-0.130488999742826
0.3630768231392585,-0.28804469809457905,-0.2203003143136324
-0.24139164884171418,0.04778677558777501,-0.47145820252590404
0.02651787346636212,0.09927717366930355,0.47877035489341246
0.019171192125996078,0.09818102501837749,-0.07659822000774623
-0.09664955256910245,-0.22872926039483935,-0.0601126133463545
-0.10862960160358848,0.39248298074498195,0.33360431917822375
0.19532557919377666,0.2480820963084203,0.2809217264560922
0.014203684154356843,-0.1575022451224504,0.05807866871169539
-0.1864915155373132,-0.23190077059260683,-0.6298511014331748
-0.010784092175240916,-0.32102384066775164,0.16977926367292862
0.24664909650595043,-0.12484776666530298,0.3222868166403431
-0.027291735080038442,0.17301107561478482,0.25359281017202245
-0.09362153476597052,0.31892439250768384,-0.6631274351555541
-0.042972238947905084,0.059727754868862885,0.05460286300168949
0.15811139970291693,0.01961208288605678,0.16408281741967612
-0.2585089728856909,-0.4164161467060176,0.09422787973167346
-0.28188060621021677,0.08555098326903006,0.09512263894129946
0.1240387674598034,-0.06214512375630381,-0.09731905828905753
-0.11666928449317103,0.1505220137928295,-0.3821360528458591
-0.00585932291202132,-0.04560003322796364,-0.4624632581765923
0.04100106255335895,-0.09705398563896833,0.03876406852121011
0.05296898114618733,-0.6137945977385607,-0.3377005185722234
0.3316353775895418,0.3253624915205261,-0.06512767475504125
-0.16377305882371573,0.05949637039754045,0.18997230343435437
-0.11160806650827461,-0.09663245830778228,0.20360190018459376
0.19342846608950826,-0.022350891305028753,0.03392054346003328
-0.4716423564837026,-0.1486279583891318,0.10867891345746057
0.23803677477968144,0.03934723923409726,-0.018385855714208327
0.1876195005804166,0.06109033743250115,0.007980570538463906
-0.013089275017933801,-0.5040626511497914,0.31177570606200794
0.10735647593391084,-0.5503930445728765,0.17713150276292877
0.22285665056128318,-0.15431743399866468,-0.4388535201642167
-0.17357209185884828,0.318127466536906,-0.04040112960765909
-0.2708306296262583,0.024272292273517324,0.05108802417057214
-0.07879613029602976,0.32482076483786915,0.043063400628634875
-0.19147396499376407,0.5432086318979077,-0.1038212022060797
0.4443002181938294,-0.14685520965693805,-0.19792509733804697
-0.6422889894644339,0.15671634869964424,0.3231222866900825
0.5541119751948443,-0.4666755980560488,0.06720077040864143
-0.08116476664235533,-0.15226944037851686,-0.17812203260498682
0.2158372066469507,-0.08023830817947826,-0.039680034950226685
0.14521206885542998,-0.2501249684706971,-0.0811749927747325
0.44302290050619575,0.20416943081644073,-0.14544503838225759
0.08274269995874714,-0.13221080824848525,-0.009533413234838278
-0.012835688713717127,0.20698966446238778,0.3501521665091307
0.3925624197500427,0.6458069566458464,0.27946972193238834
-0.4112773501606185,-0.5966697912357616,-0.16224600636420733
-0.22014152696737602,-0.13611476240458192,0.0024547710615634506
0.1430776752420522,0.020139959395921763,-0.0402048773596844
-0.44496398331790354,0.6261495923181623,0.00467703299683231
0.529593708354862,0.04322767146142727,-0.05701519634484735
-0.5884649004715388,0.1377154127772722,0.22422687162294613
-0.00045285452970971905,-0.2863264317208895,0.16589970785233205
0.3129612530883068,0.20394539551453675,-0.0692058132173203
0.21899193628272434,0.22768973053992914,0.4105232150311259
-0.01032989633141309,0.006737140226054939,-0.07090120249937994
-0.47017614897706156,0.06389154299128219,-0.22431940276339535
-0.16890492463425483,-0.15737845837279907,-0.029370433730518102
-0.11710342814129704,0.14517196729389212,0.1324579014969376
0.20583870236924295,0.10329126622719523,-0.27550700545523
0.09673944131979699,-0.5669013414653635,-0.12972158773466774
0.40786391335424255,-0.556951909004587,0.6504413546476376
0.21951189966777304,0.3361622940622034,-0.5264825713095024
-0.12080686868307412,-0.4682506774816091,0.39488706142203833
-0.07889523020764061,-0.00720531978140578,-0.2003863374256911
-0.45773919243322914,0.7240006651128101,-0.274554531892956
0.3772960337155862,0.564541192392356,-0.4251337581903148
-0.15364932051997107,0.08024202745678351,0.008662195839489854
0.3743588591600282,-0.5665059749866722,-0.11228743512342082
0.004092264551882409,-0.25927127649931947,0.24071272104510685
-0.2851890842595749,-0.046911504958531795,0.29215763880940104
0.01574009593192602,-0.17006660221893277,-0.10939461039681436
0.012040054007904416,0.2087244935455209,-0.04258500891104649
-0.2607962753672992,0.16110610652505294,-0.28530457726381864
0.14429763565104284,-0.36188567388820536,-0.012246340051657131
0.07434335665031666,-0.07057008627765012,-0.0397691168329578
0.32105462997316153,0.2515841956406119,-0.012817952169892762
-0.41057471056116485,0.3505956876016197,-0.14861455895500375
-0.15532510671972585,0.409239268372153,-0.19853871402398002
-0.006397808082315955,-0.040264419183752224,-0.23504640263106238
0.07189570187201111,0.20104691837094266,-0.06268201120743853
0.35757135550735125,-0.09762135285728374,0.23377582348288758
-0.1199728541245618,0.11477629158692985,0.3079625794590144
0.39096107618655673,0.008144009405104522,-0.5448609937741298
-0.4777533365813796,-0.39835909000739367,-0.37599035696593397
-0.5294078649779684,-0.40853567984724987,0.5035167840600161
-0.46416045009665086,-0.14564274747730044,-0.15654228198406134
-0.4901500716789296,0.3689525154758209,0.0750484047920734
0.10491880933816954,0.02791946130796666,0.13281854983152114
-0.3854248320959183,-0.07329557409714439,0.2599429530168373
-0.38802863887575983,0.3188790225362651,-0.48534651745215607
0.8802816185900985,0.19871362692416755,0.015014794633886745
0.6493623809684537,0.2938187352430954,0.14716953719774592
0.15877929870850535,0.30772073409163286,-0.28600375368309616
-0.23925880675852823,0.2155410981086109,-0.022914072752110968
