Fx,Fy,Fz
-0.1678013007857256,-0.310345569583437,0.25844601041412174
0.1254558091239828,0.532814995227667,0.21333214514760981
0.20603055694877068,0.09724290988805476,-0.7989156775655242
0.5317712695349325,0.09291514721974958,-0.4441234144968214
0.1864129771125151,-0.3325623106514035,0.04537902961270648
-0.4820276708241613,-0.03586160784058555,-0.38711265789562055
0.13260437095969754,-0.4371035006839783,0.4707106498647259
-0.17025760887370164,-0.2929487762569396,0.10116868351306588
0.15856461646863915,0.342574090080495,-0.44548389182282444
0.010177708888174788,0.38805546956060505,-0.29019667806749266
-0.1323694988614408,-0.42146221117130417,0.07510114807040162
0.4713112034066264,-0.11431500623024352,0.5096149763118887
0.12561322290649035,-0.003399380446538217,-0.21435559471334698
-0.10169632767734538,0.08957661101357349,0.3242352532459073
-0.14285135591169013,-0.410011317128438,0.4815047116055278
-0.28999230880186283,-0.43209244813351916,0.25095563530719933
-0.03447716179290534,0.314662512762269,-0.2879206542236303
-0.242676465328889,0.2993607580899944,0.13003574067412998
0.11104879029931873,0.10093728688224755,-0.3981737666888885
0.19198950453350527,-0.2285716081813266,0.20003843285660936
0.5630236625702346,0.5904164240248423,0.7213430071379842
0.007504119180042395,-0.044651651516216855,-0.19304920149781052
0.5538124527925024,0.5580004687600049,0.23641710937733332
0.20365622542387926,0.17679845661612675,0.1794419637820491
-0.1488901578867421,-0.0597992570430637,-0.22433477838905255
0.0522547244345543,-0.35277979804539,-0.05920919648202609
-0.3004234619445406,0.03851220355496713,-0.1858744882307612
-0.08166363597078362,-0.012025123656745585,-0.28437045829274504
-0.32901374913915915,-0.40316707741730784,0.02489146893834467
-0.46001586610370243,-0.23931740021242323,0.2917600859976209
0.1330701344282707,-0.11001239430507499,-0.004931945618293511
0.0923586916969074,-0.09755363277072698,-0.12558830085046677
-0.18308492800122053,0.34006401289768706,0.4285851532025242
0.06691727768853999,-0.003511561170305974,-0.04337106092656855
0.10626372507951655,0.1746169897970915,0.3470821492094582
0.23966208123614546,0.42413889449293146,-0.13097246920699931
-0.00976577837185367,-0.27009113391254447,-0.15956136015697614
-0.13775398896246552,-0.0442243306925138,0.016116261103851025
0.1385971938021122,-0.11197700678800776,0.37365115136348154
0.23541366675996528,-0.24547900754476815,0.14959894928839013
0.3166326863968598,-0.01624713249539031,-0.5826129108511771
-0.13371330065445228,0.2641604899198817,-0.35794411077632204
-0.5902289987208783,-0.05386174075437526,0.021564939346239004
0.1822828586854998,0.16149693889466551,0.28319913290868726
0.13734792571813437,0.13023553821107578,0.25093425864501345
0.019358423607583768,0.028635401716234528,-0.5290483629140649
-0.21089331185992716,-0.2951651424264898,0.13426007385796057
-0.37522297016612,0.02175178915418814,0.0036155048592274304
0.12509642568390464,-0.0880216191746295,-0.21832902701914364
0.05943673764086566,0.34412887199818193,-0.12272375082486377
-0.26269526807997345,0.23049093235782458,0.0028707953976273223
0.09925648829761366,0.3974627631906244,-0.22535217542077765
-0.49538773198882774,0.31368919453184263,-0.5303645573694447
0.3430264581313386,-0.0010978523238829982,0.36538008907962566
-0.07739030167013018,-0.2610065540170338,-0.19173472358936466
0.4517857206306706,-0.00917091872929828,-0.10800349464535572
-0.09800928131124072,0.23362339068893118,-0.06681929217560856
0.06384457486157363,0.2662779284285722,0.35207987300168214
0.022892765532922788,-0.27997936409174606,-0.26089057205098637
-0.47840706108618397,-0.10310624560669276,-0.2738915449079284
0.32901901130800637,0.045616069159567334,0.09478717053083288
-0.7693152968955965,0.5532170591173888,0.1324898406114096
0.1443606249091421,0.03331399788436912,-0.12382914341603266
-0.5023403982910806,0.25387042861156855,-0.05559792061750682
-0.07929819768408285,-0.02681243905780441,0.27796578898472
0.14699196291041972,0.09172289875062418,-0.07759794138109948
-0.203771732549019,-0.5814433645574105,0.04620516656880118
0.37422471173087674,0.6035716988934532,-0.11630408342116309
0.18538906898169596,0.13642899002514902,0.2936769511545686
0.28659679476694805,-0.09549475655609675,-0.2530492906589646
-0.23651237070175107,0.5006260061539797,-0.052592823207294644
0.09352415685826578,0.12121905034859702,-0.20950670087154236
0.2846581406680063,0.14555482698617633,0.24611006290056084
-0.2502591947922823,-0.18976087876472758,-0.12085897636811278
-0.23572399138700387,-0.13764845095631786,-0.9795807810437844
-0.11516315647926288,-0.005624024392219269,-0.05492208634335178
0.11396462585819833,0.21563777726901423,0.4463622705871496
-0.0021928547742707445,-0.3993550831321575,-0.03702020611251595
-0.2588362097203492,0.36155517140788507,0.09032327406036043
0.26562324979705343,-0.3582965965960245,-0.027476510223052152
0.15401858088158463,0.2613448634431558,0.08784241355190942
-0.3297430968430926,-0.28749101359511625,0.520500390796532
0.39544582901390823,-0.1486966079381668,0.05582375557089999
-0.07451894289853361,0.034498889824812265,-0.9057942848336187
-0.36407295039587784,0.04088765732586234,0.12273604769545975
-0.015507079544357653,0.1056615644901849,0.48712737971378567
0.18419536588994437,-0.08941611313226415,-0.44600960201385254
-0.03424340978192976,-0.23085268258124736,-0.03791109192765097
0.037932337031447105,0.2127320702267904,-0.05663970997744146
0.14686608445634913,-0.4436371125597404,-0.3714328032704704
0.1858566196201344,0.013599917997197494,-0.0003239616537638028
0.16624488766940534,0.025688176318801857,0.23278478478569758
-0.27648365073635206,0.0447427841562249,-0.1579064831545599
-0.12164083128517265,0.039126122434903626,-0.7828844039621226
-0.0887598190631134,-0.005433775334971138,0.5792315469725614
-0.23989171566695533,-0.0056423661287998556,-0.2418574732986105
-0.004743163364203838,0.23871279703316486,-0.05779592479326783
0.39710943279409505,-0.7453775249791822,-0.15596120360866503
0.3433286022978214,0.19764847486329548,0.08064412222616428
-0.07638268796400048,0.4096802696857762,-0.04928382315810788
-0.20452919586911802,-0.8081269920376923,-0.35725811971382726
0.04149824243379751,0.10650290600774454,0.4261715782220083
0.36432853844674395,0.09019408100281727,-0.3103981465286073
-0.534852320772611,0.23497314559675317,0.10527587535517711
-0.47362654050388814,-0.17699277033415728,0.47727471969717566
-0.11420566690145953,-0.17119559012106225,0.5201939609104694
-0.09675872120055869,0.24934938393840983,-0.2423350234648716
0.1980282340046078,-0.07627457762767889,0.16975386580388124
-0.3114965629631811,-0.470601972993588,0.18815183210758127
-0.03423713287826581,0.013004615692291615,-0.05210130534701266
0.3946726535952122,-0.04476895572521913,-0.3891740531525557
0.35351993027446454,0.5102329903843481,-0.17435237298652448
0.06757506174490831,-0.12775409558721643,0.17846127096103145
-0.1347543414428568,-0.014159971234494024,-0.256276974375709
0.20294639049540178,-0.2653395594131854,0.3004493142798459
0.5410477452186396,-0.18400213380772232,-0.07381442372827968
0.06676194169103865,-0.4479267398366478,-0.028247180292804666
