Fx,Fy,Fz
0.09742654361302043,-0.11771132001246144,-0.05385077138735507
-0.12391319080084452,0.2961769478183549,-0.21582717387308997
-0.13389515141072822,0.6097285520662664,-0.8735111476631623
0.30849077107276074,0.14067897017231376,-0.04746776984352375
0.5484965175974648,-0.6453598760124354,0.5205155981997174
-0.6893813928508014,-0.378140675618835,0.1952395316588388
-0.35481713069606474,0.13007936494799174,-0.002224250229714748
-0.11395139081328273,-0.26911446625363544,0.12197311684620232
0.15087748750708815,0.2111456520226694,-0.20537139731103105
0.014209082432947242,-0.2528855080425656,-0.551466981659545
-0.41136135480735353,0.13282024557609276,0.3612012580580306
0.37193295336224313,0.26060863039932575,0.3523145938663535
0.8420451875240549,-0.07372508609592322,-0.04056236613009786
-0.27990752395369256,-0.18088555755485924,-0.20737997384431836
-0.5016508936201505,0.032830193622321445,0.25185749282983716
-0.7953779756070274,-0.33103569966790825,-0.09662061714748149
0.032175479213759926,0.2455371220320062,-0.14575310084207535
-0.1867150831382489,-0.0995415130762322,-0.2266237229085916
0.249368000295261,0.1861627719353344,0.14750867248974928
0.23960565981843265,-0.30023599015906727,0.19087818205600562
0.26776357952851815,-0.1364216292198678,0.9003114821438383
0.31285172607358314,0.20566420451917986,-0.2809522520665406
-0.00740648402063897,0.0627867644183537,0.17530435580210602
0.16255694223817607,-0.14274747607560875,0.2390387794032653
-0.04575130111905176,-0.4471379078737808,-0.17149774517364583
-0.03877318635574444,0.09768352342017869,0.07792601522563945
0.05964965956336421,0.2972676371528471,-0.23826236460662586
-0.14734359411876846,-0.37184428837857436,-0.4607612685993771
-9.349900648939525e-5,-0.29773919728361026,0.09819929992028874
-0.03211563317393665,-0.3022793698198366,0.16681247274424468
0.14828115706347209,0.1286979951145505,-0.22020536773184432
0.11798623885003454,0.13700763067787386,-0.0715182429127984
0.41297433176564957,0.4688225900835531,0.9113658514421994
0.04087418317496822,-0.32681032401008503,0.36957231011072006
0.07187801470763608,0.14082933888982596,0.10759542101813352
0.42873623840859726,0.41374741780592245,0.03466853746219151
-0.5162873356374392,-0.362298985491432,-0.3287424727880928
-0.13379962779692417,0.13370908441950952,-0.27994447796688793
0.09077048947658006,0.0999931398232408,0.18879782332058095
0.330876422553356,0.23579947628368833,0.5564936510337961
-0.018239270173922663,0.38414711256439,-0.17209688310809187
-0.2038478024592586,0.07043604745820639,0.51598361789589
0.04059685715608341,-0.21944810530668268,0.082149454098236
0.05275906744939465,0.2973539198092413,-0.16799905953299657
-0.09657055678087184,-0.05271520020229258,0.3112550485994422
-0.41694385898720915,0.11247191209471688,-0.1696154501043349
0.0047963150149190285,0.3041421997280696,0.1564977313434153
0.3056118499743179,-0.042793627964186516,-0.13136519082912965
-0.26625592922272545,0.04248860022506015,0.012153961864272388
-0.08970191292371928,-0.3148917227359177,0.034283473031721495
