Fx,Fy,Fz
-0.6479699653579609,0.016547612723392363,-0.11015768428462393
0.16384499833406857,0.183432979365951,0.0013474520693802425
0.10011481495498648,0.025064671141813714,0.12758293207085153
0.29179969416516793,0.11156115536043401,-0.04533617715853806
0.24424373638420246,0.4275776914504807,-0.3626929956065775
-0.1368404188350411,0.03527929713583508,-0.11303802748006452
0.27063915501881175,-0.2634571275871761,-0.12332575283610649
-0.10613363724995292,-0.030806839108624643,-0.2342490528727862
-0.0944031960975598,0.05305953353065551,0.6278681901047588
0.03654440250330855,0.009042089865178085,0.5869157401792793
0.3467535215115397,0.25064598827436085,-0.6429889017755969
-0.18154616773893387,0.12602973531603456,0.05641441943728795
0.17373512421900114,-0.42051097433671886,-0.3469530349881548
0.005681791038550074,0.3035297573315921,0.14589863487701568
-0.0917150004326352,-0.15767494886605088,-0.3098154580703418
-0.060248799683329086,-0.20452237312518812,-0.013812399597306695
-0.5796062290743401,-0.0931590153306485,0.3187543832224337
-0.021559569529993043,-0.09304653716279324,0.11537651310846217
0.15072579481316126,0.6116389504592197,-0.34529611733815174
0.07369716079912984,-0.04826765218403067,0.11730989581835784
-0.18428172295368692,0.4631265180953026,0.43832502208919955
-0.36946899292185226,0.1703475190564521,0.0877260207970694
0.8434855593724246,0.1957161951671471,0.2042639366992721
-0.11249285877127554,0.8350400720664758,0.07931404497786877
0.006562644355539309,0.09002625342175506,-0.004219497515640432
0.2553848544409021,-0.15109686754118215,0.042054977839499644
0.06865558610462506,0.0008813215682380929,-0.09027616498592457
-0.11507597934218868,-0.04338050188366188,-0.14129222632601682
0.11406747594147632,0.28490696407166316,-0.0920803091122777
-0.029072181523859045,0.0036717201063765615,-0.1389414971133467
-0.35629097350821154,0.44990888864250916,-0.019009507112239112
-0.005787858440949428,0.006797750321497706,-0.2050145165983963
-0.2750139472624252,-0.2338859596490305,0.010577504758640657
0.3028908504600431,-0.18533900984553278,-0.32378403599161526
0.1309755732791317,0.03759724413383207,0.963534483495025
-0.20812128375989208,-0.052843374929920514,-0.2151847950091633
-0.012776502834167319,-0.05415077041295406,-0.2101598567230002
0.12730529167010934,-0.4897088955393591,0.014344908091721769
0.4172390774337242,-0.02903523649872362,0.1802033874676067
0.19874397187111753,-0.1312875071866999,-0.144317873390687
-0.02286428536076724,0.071673520558611,-0.3694693297394703
-0.36279180438211306,-0.36946996899844614,-0.5510281705826942
-0.7533409518043873,0.04216767826243458,-0.09227681391429493
0.15471979819105008,0.18828190161025668,0.04825898613259082
-0.15514784050607155,0.19634239595178005,-0.0693141900647385
-0.08963247061348383,-0.06922016656417722,-0.2636727062687991
-0.13897892088239777,-0.322424363638788,0.08736152831669856
0.0237034121615153,0.14379043440350303,0.09706741254976504
0.4741729431568671,0.18311325196341222,-0.12165654584482108
0.14567746132787113,0.019063747767164657,-0.16785186313103345
-0.030040593318758503,-0.23102723789348592,-0.05061752127778322
0.004787314872089059,0.37454476398335496,0.07869466759457444
0.12930598191259543,0.5212698368333822,-0.18353417383389778
-0.23158068686405983,0.058418340647526254,0.691267352134155
-0.660993313578497,-0.15169591290404277,-0.07821755090658035
0.3062801825743462,0.2786970083173531,0.014001878857121588
0.4924587536899353,0.4111006351470211,0.11675746021783061
0.09071868342635087,0.029302444220871835,-0.08566422140078972
-0.5607570711688109,0.4666116113565421,-0.4885053012193029
-0.2244863858309272,-0.5824631597402217,-0.4508984169713937
0.7589677594562366,-0.2940651148060615,-0.35090756806851287
-0.4809710080051085,0.3255206272584287,0.09965309496678415
-0.32033335984466327,0.07926655499640489,0.3993034474980834
-0.31290016171749974,-0.5395907853544593,-0.04197293379827873
0.03559369105945111,0.07853533220578816,0.22287472894857557
-0.010656736087763704,-0.0071273373566507845,0.03906525991527126
0.17582003254103318,0.022928779964945453,-0.2050032955954176
0.26372530314219267,-0.15998843658985187,-0.05623274708294239
0.04274648118650978,0.3417738085476499,0.26034005311216857
0.0820827748098717,0.07790797466251934,0.33056727808633235
0.1159324494367482,-0.5366171506018361,0.15108620832631217
-0.09172727382461056,0.3216675795140141,0.4933831642092838
-0.009567142154250682,0.5379276745086616,0.03563929696610032
-0.45862819919045034,-0.6925254275184212,0.1505530244305486
0.06553319990853246,-0.24353494800016542,-0.42338535750292466
-0.3163816625545341,-0.20640005715886336,0.11014838496003092
0.5607715478839088,-0.008202106234905901,0.29010839365969665
0.06647972208871357,0.34421505510877,0.3170280594536814
-0.2685573327782412,0.08300029572829715,-0.13428157489490958
0.3292043490618497,-0.0026831514891857075,-0.2392381104099171
-0.0030083677428997604,-0.4717428480683384,0.4880610941147234
0.09655439825440827,0.047182753424256034,0.21334778270843816
0.03306333799219065,-0.028403664584266554,-0.1197126611004073
0.025629261979636563,-0.10929330764499337,-0.23668990361807576
0.18024395922892247,-0.2191407557848341,0.07798089380966222
0.05240257790179153,-0.02582919089293475,0.4198742905701784
-0.09749887783543423,-0.33508479797828267,0.18873751768850328
-0.29504039709551366,-0.004755756557627208,0.09791978850437276
-0.041776573916417634,-0.14168364613302697,-0.485853757483917
-0.020770698136517215,-0.026732473162823244,-0.2528565540816417
-0.10113165562369977,-0.23576549875259423,-0.19759590747379394
-0.14269875485674677,-0.20014487683436383,0.11190931022365748
0.03239040416203042,0.24993646052240445,-0.0707223468565738
0.26178703432878025,0.14397834342718985,-0.2560397402463954
