Fx,Fy,Fz
-0.11635571918852126,0.15664705629250814,0.03942937547776073
-0.10422672977738143,0.0644341422820539,0.19217898711244824
0.02841391704202397,0.03790128273358165,0.5301501346294922
-0.05815505060121339,0.23040726234392414,0.0786314186891656
-0.25685342676427114,-0.029815091288785837,-0.0019389311293385952
0.01784167957024506,0.04402106512054029,-0.18564284148933777
0.7127147718737635,0.1055335540649707,0.1270949228021369
6.8769087362490214e-6,-0.022562017695678886,-0.12226467918087129
0.31759599032446234,-0.2559715617225512,0.07235139930122185
-0.06700402990099975,-0.34315369125946854,0.19149630194236225
0.5104890505312214,0.01663943998743651,-0.4059477875181019
-0.2668814293937704,-0.014036850986182884,-0.09566021402081841
-0.22395979800334165,-0.16097029953079922,-0.06265612647352076
0.31642978830074947,-0.3173744777335454,0.19250022969038394
0.2876653068166939,0.33799029734782476,-0.315016573744562
0.1264519097964343,0.24787800109937805,-0.24910926694618424
0.08816834860142432,-0.25513060766496787,-0.13439011581527377
-0.31431882549761236,-0.2776638052997609,0.05364182803855887
0.09678171980238819,-0.10854976947001704,-0.16465329796547568
-0.17315362029432202,-0.024095530517946665,0.14090728774864555
0.20760406520576066,0.20685886415284363,0.14688377190046037
-0.009106368569644328,0.43751184444789026,0.04224235640572255
0.0852412334398617,-0.484282821577759,-0.10808875743748232
-0.018918911463676247,0.134854179667298,-0.23170806383407683
-0.009543048143300818,0.03596931231787852,0.23136912475851334
0.207388478117593,-0.08877492198009587,0.1688902082850007
0.2363437819476536,0.13869895468545906,-0.1934724588570472
-0.3326693646073282,-0.19829964841573777,-0.059456234547045086
-0.04405576700263528,0.4444566885681775,-0.24111585222584378
-0.21771736478881257,-0.2789868123068055,-0.17123351904442977
-0.4429424268658823,0.15160424518228308,0.04313814757089886
-0.1107012182639799,0.08256018241724448,0.13088356799348919
0.1319718266716237,0.05375283912712348,0.412684001253895
-0.10175992485166803,-0.10658034604725525,-0.05979516667433839
0.04180689242696114,-0.10047587751291247,0.33372432148222164
0.06136227196942772,-0.02039876222148155,-0.24597990378154264
0.33094043333931017,0.0445373861807252,-0.3780107458439678
-0.1892568569523047,-0.09397858505106241,0.1502457976676372
0.5064225620341696,-0.04932194193922652,0.028442737088943744
-0.21658506865435487,0.1562544894896094,-0.1252918418468234
-0.15116363597485927,-0.09249537430465622,-0.12242338134431335
0.23135975987932092,-0.21452606408416386,0.18049407676546841
0.011524697885853044,0.41844325283892553,-0.04103801872662125
0.0014048775623513095,-0.03616052813559107,-0.08158725558751681
-0.04180788317698995,-0.05403151469190182,-0.18038354630994327
-0.2179136669679022,0.03744856793365081,-0.3148108511534043
-0.20522852844826756,0.010924330828113558,0.11093894190589514
0.6339135487027515,0.018323122736357476,-0.1422090177156502
0.29366099639893845,0.09357560796539113,0.02502115508466307
0.27786082058595496,-0.3156406038290763,0.11779339770360811
0.08602835887940227,-0.057975767671893136,-0.057604807321070005
-0.19911011403090811,0.09842698731621526,0.32975183546677517
0.1182201499494883,-0.16055908331912175,0.0055756706283416
-0.2884842673111516,-0.24736712713551476,0.3335696472830267
-0.12665279836230092,-0.3718277394125042,0.24832149607064624
0.050836206220432396,0.2117661514156534,-0.0069522727868288675
-0.030637187703878913,0.035800950765734085,-0.03794522491453591
0.09341296615300403,0.0836046024963498,-0.34448972765288643
-0.21975249981430411,0.17961594198623032,-0.04950927077760727
0.1458172008692799,-0.22850922013371971,0.014119949042162086
-0.09856156497024011,-0.22627970757183666,0.16064199774315266
0.19475036059107692,-0.4609808663496458,-0.032097736588246426
-0.12414607124301816,0.02087271556403252,0.11033053397787589
-0.10124161274353859,-0.15681102034994587,-0.12168102226822991
0.16486378337783691,-0.2101491937259715,-0.007768360499202719
0.1920582460214767,-0.2505987677651082,-0.41171936570448153
0.10090634168280867,0.6367070070083931,-0.2570933498722073
0.3265135849608652,-0.06155372136690217,0.21437160469738029
-0.12324916070855436,0.2644877624478286,0.03390202914440121
-0.22868531587261776,0.13232772390133246,0.357879665902542
-0.1683815265599089,-0.061125914792667255,0.07226901783075203
0.10169462769292911,-0.04614356926241611,0.17325676179792224
