Fx,Fy,Fz
0.056177729019632305,-0.13411503740535777,-0.04722637305165799
-0.11087723163030688,0.30525805334841677,-0.2036013129285602
-0.0875144653527344,0.6434225783720682,-0.8859015640175079
0.3005431884285121,0.1681126734122649,-0.08536698971988355
0.5314291564078784,-0.6870492370654484,0.5502628922313823
-0.7190331541009123,-0.38326536497552316,0.2257661773817415
-0.305691215654468,0.1315369944415287,0.0091308226433164
-0.12881262243414995,-0.32582126558263225,0.1290205255582066
0.15271531836063418,0.1627753995895688,-0.21715739464552428
0.0006076761391789774,-0.22795729829813516,-0.5894339011412769
-0.40799098407695233,0.12357092630922124,0.3631638572178183
0.4061232513425018,0.28298377075236225,0.3759168201706036
0.8054939060594277,-0.07411240843357891,-0.030393295001616496
-0.24725177122511519,-0.20991911965190585,-0.1993030035211758
-0.516824933324722,0.042708095301298245,0.276475795991431
-0.8085335242434334,-0.3268647455964307,-0.1038131058980723
0.015606803266915279,0.2545495650693085,-0.19046335720868313
-0.1845437580706376,-0.12067525187750619,-0.21903056736781853
0.28507190523480963,0.18104015422785769,0.1343361581043128
0.22183060394257462,-0.31905615641714064,0.18496618697543307
0.28156523312474574,-0.10817791121148446,0.9374185046385695
0.34312122028277076,0.22121641243586926,-0.23156841543927228
0.06363074612888524,0.09464813587480256,0.17252568091741374
0.17352510238812466,-0.1521574731934914,0.23057459916330672
-0.0355190596967295,-0.4628491192982306,-0.1768539340190668
-0.04988262015857535,0.08489918430410667,0.10058512066166793
0.05135519329241907,0.34794927765872696,-0.24379862548710793
-0.1566928159788046,-0.4062269387985195,-0.49353466431010645
-0.07185373330841362,-0.3010931765196451,0.09792799860454107
-0.04890455686273458,-0.33865166679565784,0.20750857958414617
0.09291176583242197,0.12369041620321522,-0.2438213687865013
0.1574681573607906,0.16809554165003626,-0.08450862473301805
0.4047615074136931,0.5133593777122115,0.9395403073804631
0.06705022246309435,-0.37128743084394145,0.3977478807952149
0.08499949521092265,0.12485801690161032,0.08146646998434103
0.41651662618944385,0.4064819843157026,0.044003028366467474
-0.4902610673861928,-0.38802835604265257,-0.36355106420036504
-0.1317820818681579,0.14156487366687406,-0.2677333690069596
0.08914548130472949,0.13028690846939445,0.25275933781384663
0.3213583943062602,0.23326447144917764,0.592306750188515
0.03638125232017609,0.39024242973441187,-0.16266082668555443
-0.21892647478224392,0.0901445661619535,0.5261277870820742
0.001693510263839201,-0.23250072952724743,0.08850606916792021
0.03533278545542781,0.3031768954218409,-0.16269554432512429
-0.10192496842565135,-0.066045809373862,0.25754873685977736
-0.41921275283070725,0.07209313018734821,-0.19698209020615542
-0.027710472004576686,0.3088304267588076,0.16676584289576116
0.3300286956261372,-0.054085666727092474,-0.16435252152537314
-0.2331656218044329,0.0348644698912163,0.01606741111548845
-0.1038645094464984,-0.2843738472535983,0.02506665020707725
0.2601554041166328,0.16699613089143178,0.2137073356295001
-0.33980032695772855,0.11562596224775265,-0.15781634733848868
-0.06229358339490686,0.3264771568279539,0.25805473124055445
-0.027544543683244344,-0.03955556881043063,0.28598378541707764
0.3335893679393641,-0.12599367289597244,0.0038280634083022527
0.0855870697034174,-0.357374932593635,0.12845417932960676
0.4375766491742638,0.30008897086311787,-0.014352221005233866
0.08755207783407483,0.025774098841440562,-0.002351414531378822
-0.10652721961374066,-0.7010710968732246,-0.45731443906176805
-0.05281902247840058,0.09066150732195616,-0.011068758698778929
-0.2305791493056072,-0.2394197662775179,-0.11535262277103697
0.07334609131526931,0.7833499112360808,-0.20759618298951768
0.4057371927876969,-0.04481385020801391,0.04310629940897299
-0.3004957292545902,0.5815138442555416,0.27068349423089694
-0.05630391495788085,0.027800092490269164,0.26618942512300914
0.16104060468750517,0.06762216370278526,0.07152760991447973
0.028019877552672667,-0.28171066523861993,0.19772389805208293
-0.3114719434250226,0.35895802175164204,0.054531527000623047
0.50149571997854,-0.31572106255226356,0.11661627290449415
-0.2975334856144927,-0.03457340035155026,-0.31592641914422376
-0.09020363451432266,0.39631568588531446,-0.15860076349595234
-0.11064922573642444,-0.4825725135380336,0.485080990442956
-0.3132284068367348,-0.006935946611306492,-0.11357507551846624
0.09688118863752063,0.35840025544443344,-0.26682517593840316
-0.11690651050625565,-0.0870907669296721,-0.43357539284506774
0.1448823583220347,-0.18860499969997382,0.2290786083591765
0.1988838802007324,-0.2502328368103704,0.16463552121867037
-0.178358535629336,-0.28922816283642505,-0.18752343873921232
0.5637986124819144,0.05938635812822494,-0.23113073984258847
-0.10531951742512687,-0.11965265481636438,0.0035657688737170583
0.013004846744925316,0.4148289310380233,0.031864899738581635
0.14670331390789612,-0.24379171708846267,0.3079644108451251
-0.18181325436182375,0.0680062608849999,0.5057032418854678
0.1955962398492632,0.19885865098750438,-0.1180827743571187
-0.2600182236538663,0.5213015202352972,-0.040762627048573224
-0.060612620355550574,-0.3886092228769979,-0.015850330003445122
0.13214039467924985,0.27986557887908386,-0.3825805651515236
0.037794945438783055,-0.24228688856136785,-0.4424237330544041
-0.06608650712734533,-0.10558238534118852,0.300570123057398
0.22037142791392164,0.1466331738539566,-0.0138892203180212
0.12328704235718735,0.20780374586351663,0.18029827774774146
-0.10123546299004624,-0.04191563344060869,-0.012417404213704743
-0.30229146685589436,0.27475051833170316,0.32415253315995557
-0.4137879432209119,0.2752434912718496,-0.1347699610535402
0.16024608576523838,0.24718582403296685,0.3320244146535305
0.09732902860456667,-0.5246798742683352,-0.045697115263327
-0.2990132704342852,-0.04043354562357591,0.24340542833540202
-0.09956887984486834,-0.4947335544560849,-0.07652795292654863
0.45861657387391314,-0.5046578311235599,-0.4187061493528375
0.10493890819795015,0.3684981813587918,-0.1374692816460892
-0.23668910772460566,-0.49462650546243137,-0.15648843101022675
0.009783774208555005,-0.14317499983861576,0.2129188178744528
0.44381332650865707,0.23752333035516587,-0.18204341216797068
0.09451983160295593,0.019765671966323582,0.035666894988508176
-0.00731679624084007,-0.13082578609450102,0.031035424167623633
-0.42021415911452686,-0.272813475989351,0.2510582100591523
0.538477819619143,-0.2767833182862468,-0.11253279533298542
-0.7791624603176245,0.6224279970289619,-0.32251654917378403
-0.2591431447393764,-0.4336568018753124,-0.19162052815199812
0.329453753079643,0.24892013698349075,0.21526734853194415
-0.10915091182442126,-0.22005157733092442,0.47565463456443696
0.2927335517257653,0.36645958665596806,0.12249941077548644
0.33275063122508763,0.02794058367763108,-0.24058519535857287
0.23777761813113243,-0.306940917307782,0.2698718405233055
-0.09788541580781508,-0.218031168604733,-0.2837124026048116
0.15733969076952276,0.00915632753271899,-0.39088381496026536
0.06144762226757758,0.2871454380933915,0.027768251420583746
-0.01645847249470421,0.2853873672584203,-0.08731661222602875
0.010063379664798632,-0.8074500474122223,-0.0893525660334779
-0.14888286310298277,-0.15582766405628254,0.4688891750651872
-0.20956618034025343,0.22775020174219499,0.08719531188757881
-0.19343228405960503,0.2684196463827063,0.04611480299537424
0.26933928267139506,0.04006442319796945,-0.004171229801410517
0.006206657778324251,0.2518812716313247,0.49374406375853336
-0.17033684858302275,-0.04118315977840037,-0.6042664617306748
0.1498725153600881,0.5404541529950155,0.18818385453502803
0.2178445694462176,0.017221470774109644,-0.2279851940694898
0.3631478534650854,-0.2183265951437148,0.20508626448120287
-0.16041980432218378,-0.776337210127725,0.14632148176768422
0.09218072028069384,-0.6157056542591578,0.17738370800916664
0.30047180841570414,0.05063437395865426,0.25642546396569477
-0.08726846499244587,0.514059593886332,0.07406514569149948
0.5068155636253616,0.20569006840153847,-0.15815551175123535
-0.3071163463832648,0.05675233721213855,-0.09852983642767454
0.0276144049148061,0.14107568907567036,0.5329685923747196
-0.46072204374765807,0.020728601032172528,0.5462952589378259
0.07743578599025823,0.241808168390947,-0.11301674158666403
0.17160786816564438,0.4937846408412821,0.10852773686470067
-0.2809195161344768,-0.03545969848486125,-0.14283566058762384
-0.060342984078118875,-0.32654493251677574,-0.11492744557960015
0.12678387922575868,-0.3197576362715006,0.2148862363708126
0.05678618998803634,-0.016752408117475606,0.37085888443555143
0.29802664287345526,0.08763760035211834,-0.19434749608697152
-0.32900591110012806,-0.2347764918622397,0.268045689924485
-0.21691632491312376,-0.20308791751082694,-0.2679115208500388
-0.40212434027446314,-0.1626157071926142,-0.21188280671681917
-0.16211230270343854,0.09322670310560721,0.4409295483303931
0.25329520905515673,0.37399295306945357,0.4178068707964988
0.07364965884518287,-0.0473297620207333,-0.4676649594022693
0.33496818842372755,0.2519506060257502,0.07153267822096154
0.3102245607887822,-0.21819461261808798,-0.21395554098989444
0.01894390771999288,-0.07933382989227977,-0.0829677288730197
-0.09114346469966833,0.3479046920977493,-0.4840564521632228
0.1864443102773051,-0.8052937869229477,0.5561341631252631
-0.4851086883277981,0.10254169725537267,0.07407949556174319
0.004047070735083068,0.07777372687838417,-0.28300183747350005
-0.12632487556629127,0.014370527358488736,0.039313196598003974
-0.4557656456095667,0.3467273810166324,-0.12456536176561585
-0.014739331564258294,-0.13460790263767036,-0.2435366266395708
-0.051688640529991975,-0.029293736026353316,-0.3815965807457353
-0.30541622441200617,0.10962773092578149,-0.17562348200054653
-0.22776686707676103,-0.5951098680303248,-0.16867390174391497
0.16322036771432938,0.0971478633272073,0.25807943035633674
0.1825350993690511,0.3431830119873683,0.014511788327577444
0.07936151513655569,0.23201321543157907,-0.048952121781775035
0.3095157051256947,0.09258528970810553,-0.5863303383799067
0.11585825258183664,0.03180240420652474,0.33808172040597656
0.4761881770694304,-0.18775881037513903,-0.3051473490422194
0.29488691643006937,0.6877786441124419,0.07143201824591028
0.11592657617195105,-0.14333697741036794,0.3563858539655744
0.4518283846634299,-0.08094236845218095,0.0003689637551961851
-0.910774976464113,-0.2748900912744659,-0.2845591771789927
-0.3192374165037573,0.1326490751197375,0.26751010966944777
-0.2502127638437019,0.3862546375580915,0.1591060930956461
-0.5314753803899912,0.5582434057651054,-0.2845518025661346
-0.08391708073174212,-0.2785968096756426,-0.21217128167350546
-0.006222391763984348,-0.02057867982557036,-0.16796332164834518
0.8468418927996786,0.05190695071314708,0.05148971501874837
0.24023847900346143,0.5504392767767727,0.011206821427901395
-0.1238854843000286,0.06333550710223076,0.004213011214468743
-0.1256719007124697,-0.30356364257566454,-0.2224898701945912
-0.1703071841184416,0.25284796770465673,0.27863389008408845
-0.3812709608404465,-0.4511883291707453,-0.40750953354102215
-0.4093843161110177,-0.297696487687008,0.19179604374653036
0.08809997303439641,-0.14916312660133704,-0.21861589278813098
-0.09583172104079794,-0.2798026524394171,-0.252719865276642
0.18675018510005162,-0.31234975835238105,0.46084690510606735
-0.10254428109150605,-0.5092877985982478,-0.12369106965537326
0.4000906204722119,0.20516655533332448,0.4238794363365975
0.10726877155317292,-0.36407383963564766,-0.16125741476853261
-0.31064581420911697,-0.2843412152126593,-0.48448673868787245
0.5290283839876965,-0.19935039901120014,0.1382845854898755
-0.07475466303299018,-0.8788093688358831,-0.3917782711267854
0.789529512614987,-0.08081374548395948,0.22422085615303258
-0.24232367836779423,0.87320958596687,0.05289249638006915
-0.10167500806805967,-0.23623633939420802,-0.07822504993444869
0.002352392270117466,0.1118052553355349,0.3034042953951968
-0.26299201207864437,-0.11948427711923898,0.5687686469112302
-0.19336310388524197,0.15018813743921303,-0.12060614822202581
0.2670719011652465,0.10502830910992067,-0.08119837080269782
