Fx,Fy,Fz
0.10350511323812364,-0.4688111906297008,0.2454052588004869
-0.09152352576274758,0.51427233516469,0.5550067716388974
-0.6066660986478694,-0.15824236338121697,-0.04100156379613378
-0.17753792903686735,0.3776730511559891,-0.25957693320850145
0.3866048400499694,-0.34169361680945504,0.4578361395660057
-0.38079205723410003,0.03818733099295228,-0.20527180045739446
0.6876753849712381,0.30059711644429044,0.6898291115759357
-0.06287770991525017,0.05835580937973572,0.26585081160646806
0.5780741413139427,-0.34567057862858563,-1.0455194222649211
-0.046694622543795195,-0.42581184144132894,-0.826194134869241
-0.14423022928626184,-0.6896871060331308,0.043076932244585114
-0.0637759702784681,0.1202579519324415,0.14359519398688922
0.4324692610676518,-0.00898622198258812,0.10930558287449556
0.04555623710467517,-0.6951213582188611,0.26717731201026723
0.2543359277206054,0.021518050338561693,0.531906267514667
0.04399850147912099,0.24456459173685743,-0.17396067641497162
0.49027130474205194,-0.06751530240898389,-0.7221342969173188
-0.33267710126158573,-0.0704471106109622,0.1205881427515063
-0.5150324897150653,-0.7242679622121159,-0.17023943200279767
0.3931303740371748,-0.08812766583980484,0.20386229908064527
0.4913326255863874,-0.012747218040816024,0.470391606427372
0.14614178032483302,0.6413194921274604,-0.057267402603736674
0.013644299881492017,-0.33890349427126604,-0.20136819728046906
-0.0212258587809959,-0.05433881957347859,-0.09007095050882587
0.00330560548924801,0.13756124509620635,0.1874475340590311
-0.022470007392681263,-0.1264186640799328,0.3341096659818535
-0.09443769430392059,0.02863687182701041,-0.5707574205618595
-0.6777587103860663,-0.03881081230483527,-0.2512170606985325
0.14988747666808105,0.23749968292171628,-0.3078012809931296
-0.1855433680668516,-0.4078291947481322,0.35951760792804177
-0.14376185908326783,0.0595532002671917,-0.023550361375727677
0.02670530341764233,-0.03339740291943634,0.18890888085916316
0.6860036649171168,-0.09196684475251447,1.3381773405283353
-0.11231071526760135,-0.2248541443742793,0.019618586855537218
-0.2499933239600109,-0.015720562476458047,-0.29874023745218975
-0.01729248964795221,0.07782110074244221,-0.41915070311052
0.0025285204167797845,-0.10983018497686103,-0.7998897385215137
-0.3061059417379612,0.04000649211681235,-0.025370182202002437
-0.007597393367864346,-0.1723567741244572,0.2586715087801804
0.11833030886308947,0.20385222897916638,0.4335477654073971
-0.14549992844486145,-0.029713821116779858,-0.3963269073086402
0.29668126611389367,-0.013220271481198238,0.3935671550342384
0.05873848660219406,0.1250398924266302,0.05100004999079975
0.038152447610252986,0.2894829480502834,-0.038096027556294286
-0.18652448410697772,0.12186704789694039,-0.10568028153032111
-0.4174153107333927,0.43553230464338516,-0.40372887932815454
0.14507489440431917,-0.13658136119928493,0.1856787146354622
0.3944557639269574,0.3613623823360629,0.08144530191744724
0.35556486318491437,-0.14961151698156558,0.05662546859108777
-0.10947275381913117,-0.08758967839362622,0.17090951797678097
0.18198421401300555,0.3181572564317511,-0.06340611713246887
0.052757984936463304,-0.056774553466447934,0.04710109484228643
-0.5285023512170053,-0.7505740196875996,0.28764841480123476
-0.060211734246136496,-0.03328171199270489,0.3939884801462444
0.08976978883903382,-0.3246193932706759,0.19948084595855387
0.42909149913676065,-0.38049302146282865,-0.013835892960841487
0.09410648869808654,0.1633283116107771,0.11203227243599133
0.12909933460434767,-0.15172757505768167,-0.3215145857947095
0.3915113642869056,-0.46991883322948513,0.04935590877976345
-0.29563156166079546,0.7163696485264075,0.05348730073916251
-0.7715862485111813,-0.3322881537220966,0.2151039271383197
0.13011869606853774,0.32655900627707785,-0.11259812618788896
0.12569936365078474,-0.36819015984468717,-0.5210589701735623
-0.30472962905994216,-0.12181871606858552,0.13382690107750375
-0.203325392700459,-0.5969457891130915,-0.00823326365209958
0.714775159809828,0.13941856841421785,-0.9384108957269471
-0.49269878166855297,0.04383354257940614,-0.1638049101223263
0.2780796435788581,0.6755139915109791,0.016068825545784444
0.08462766709414846,0.48308841994290597,-0.07493175356830645
-0.08712501681688765,0.332139342909421,0.16084098967406266
0.2142050046937858,0.2568467797743851,0.25925305285254313
-0.13324294632195058,-0.4882285729176839,-0.03748039069127384
0.17739168526793903,-0.4361666539247193,0.02687479432593705
0.19015516314439487,0.2746404052760189,0.06959377932817819
-0.1802316949857268,0.47052685233723907,-0.21441225368314606
0.04086523600730251,0.1895597190792251,-0.23786008608948767
-0.19581691358734155,-0.0151032833713422,-0.8242214422502199
-0.054735993151954175,-0.19811712895721245,-0.6048927395304706
0.08129576711981235,0.042951810001825325,0.03469762538521482
-0.004517822760198982,-0.10866701389013998,0.07239560418763599
0.322649825438861,0.2368125992475577,-0.1561023676978872
-0.15114492987388276,-0.08878942680939264,0.0002853767180341578
0.004964389007393094,0.08542306426381852,0.7391641260478268
-0.08086477234553749,0.20770993213053707,-0.3601654322698279
-0.5431607737189367,0.48046372335539617,0.11505982356416895
-0.397493195499782,-0.27842104389662303,-0.30573781484214907
0.7151934419879611,0.4195192558991454,-0.49374881832594447
0.8720571413015251,-0.45438485478922425,-0.07034235763897415
0.03244242327010447,0.3216208029061356,0.2713127871447153
0.014792287773447824,-0.33772569694701654,0.0031458715272111313
0.08276267731803016,-0.5033776310515823,-0.20133751375883288
-0.37738518041564884,0.3421580330359238,-0.06793092599761061
-0.1734242318399289,-0.08411277003435144,-0.18564909425117662
-0.686400511547662,0.6556200007039713,0.044706368447904835
0.017097515103516068,-0.221528016800679,0.3948081751012753
-0.4826161185522442,-0.36991771404810403,0.1030892516796034
0.49481798163036667,-0.0578449328784869,0.23180706451190491
0.26027598403085445,-0.5540713294658127,0.05487294897585742
0.16080847577800061,0.20776298335206822,-0.4674162444666555
0.19758808786486898,0.4757993840845494,0.1043869083590062
-0.09856929453431255,-0.047503913708696374,-0.18943957109555967
0.2894629112475656,0.27496544253799393,-0.06322812661847428
0.13810955441902484,0.21623853233048038,0.6172362030212393
0.04586883154924679,-0.29034969097927416,0.02957640709643726
0.27407266616840836,-0.15688869386487594,-0.17191030940260163
-0.14762338087265925,0.09694762331854423,0.050952173961311645
0.5197941043497493,-0.4464137377044899,-0.7083698821830696
-0.13090120166369718,0.15114349023241133,-0.3412915897834353
-0.16966120175017624,-0.5448460883424263,-0.24340056544896607
0.16010018919333405,0.08041717831294767,-0.18529790200820895
-0.30684120141221705,0.15414402553189352,0.5826601718239883
0.18821508308509385,-0.1705759738319087,-0.029221082723734863
-0.047365267438218894,0.25481973556731774,-0.6144317046221166
0.04516243616591534,-0.3406543545225878,-0.39299462296177307
0.7129247798908557,0.0414569009488211,0.016244793954911428
0.18659270389974905,-0.007105782015454565,0.5581787425168918
0.06621882264738105,-0.2211207963927514,-0.1433171244997204
-0.6355513886706939,-0.2011061235904402,-0.4839196834261247
-0.5529027426947952,-0.4089622137306718,0.201308359931933
-0.25263549489485415,-0.17140949317713353,0.19991119418562858
-0.9151959901694362,0.41388398607810545,-0.11116210431329264
-0.16974275498690594,0.17431196430560214,0.042770290491106255
0.08918830703459331,0.14962144101533462,0.29890870019342247
-0.24194256082919435,0.4826582763704621,0.43867846617247497
0.20105537050204247,-0.45286600133878335,-0.3983778234360709
0.2911255207067024,-0.32208927298352025,-0.7733512115688459
0.6401138887753787,0.2847199416135253,0.003107534305524233
-0.11758109156200455,0.3515793948286573,-0.17672059111007607
-0.2500242533357305,-0.5509861635767953,0.06577746255806116
0.07128058981467851,0.03229182669319811,-0.05218586548542488
-0.2575585881674978,0.4385379314761749,0.4093693465310903
0.23281609633725464,-0.014919007441986765,-0.04687431642091605
0.1032371293847071,0.12194220242402701,0.16845516439226255
0.8497858264118832,-0.14292768383097496,0.41330103106577104
0.21555337562058222,-0.45570257103523504,0.40406621723585556
-0.8748875359160112,-0.2713815622339463,-0.2786495186336494
-0.2603294049822668,0.18253023256783088,-0.4153354396146755
-0.06380147903378873,-0.004798948688568807,-0.1469495388735019
-0.274240790813254,0.23221172664424128,0.11784463696453833
-0.024357841947541287,-0.44561233486537094,0.1282792787329384
-0.23447500648100206,-0.26779206054553717,0.45893716783563315
0.4857502373155506,-0.24023504769249343,-0.1674475778339996
0.1972172890717279,0.4409615425486444,-0.14491256527686297
0.22432517826106366,0.32510652483632374,-0.200515808682879
0.008019134976767553,-0.10622509037820674,0.060161420534343174
-0.38016758191189987,-0.11848974953822676,-0.3955685234884484
0.23503068393482426,0.3963770964309648,0.09009804300697785
0.48978139860351544,0.8507685060897467,0.5343802523788338
-0.14111067381010003,0.09734286321987749,-0.43553227372046394
0.2685343309872402,-0.5125329979781338,-0.015090539224339
-0.029368405427536288,0.0765624692523439,-0.5411274596176844
0.09196214011812696,-0.545380663676297,-0.17154734325845572
-0.10805615067565746,0.07648429800150124,0.1287802389574502
0.07397285785756572,-0.3170220978779851,0.3352491041573231
0.25418614224352115,-0.09479026060951687,0.5147720793850405
-0.2708799927052281,0.03101890765607181,-0.1222556213997106
0.11960985413646219,-0.7527945570327909,-0.014957469353066709
0.5249912156169012,0.4699161922923712,-0.07482213364377767
-0.16983529609300912,-0.31584065668554584,-0.23374411643280435
0.024121806256679982,0.26675803718759306,-0.056839121906887974
0.02969412768363506,0.3476052786871754,0.5783996986292275
-0.05601354502452558,-0.014643893156601603,-0.6195313265803478
0.04941995930612544,0.22717836692908328,0.24070396639712738
-0.30010346772968005,0.0915359820670936,0.28348981730595557
-0.3237143745507496,-0.2643337837660273,-0.1531021212602465
-0.057137422947628025,-0.018477601919702855,-0.7102212363609144
-0.2703054188555094,-0.07354045914879981,-0.4569235792018083
0.6111188030751333,-0.49436978363747397,-0.4448050799509868
0.21360762866700828,0.4297583691506335,-0.022913500543646614
-0.10795004999078432,-0.3296533251045184,0.44826956245182215
0.06782344492492687,-0.22562243210218927,0.36076427189547544
-0.67255649299039,-0.23141426662676748,-0.44680922611171137
-0.3237269560967319,0.17907223856987556,0.29063403504298424
0.04996883756396187,0.41510654512765366,0.33289955544256755
-0.5318780888386793,0.055188154847899254,0.17516575887537728
-0.1778118324888056,0.1919557702093556,-0.3444316327054642
0.04373065153089857,0.0004246990106064459,-0.45608846677918086
0.6902754335644987,-0.29449704059087367,-0.3387537857628728
-0.020431323768502655,-0.15922069071319925,-0.13673186851888178
-0.10416421439879074,0.23873735956018105,0.4736699001685193
0.2372711872382371,0.18790151870338656,0.2930279335796642
-0.022138177264814055,0.011438726675046525,-0.3423752309126381
-0.5533785586803696,-0.011084387845576374,-0.2580973417334152
-0.14643697466986516,-0.5819096785196852,0.3301242905006382
0.449449081407282,0.059145133807093075,-0.023464141568765338
-0.1548074770598957,0.19927420045550467,-0.20617966835144025
0.3800429727622956,-0.15835504638286518,0.04802220943485699
-0.05109236126335388,-0.16253916351402287,0.233750603479134
0.6025994835708639,0.39208589555624995,0.023354792673266903
0.1434230376086699,-0.11631693855055823,0.021508578587495
-0.29639587709955073,0.3315704975722343,0.6807785018145928
-0.1667558348745356,-0.5411596360467312,0.2710797199517118
-0.008648140710207898,-0.14481300390306276,0.06336541292077294
-0.5869973478412687,-0.7215938407493692,-0.1597321977242631
-0.11807047057304394,0.2329590250255572,0.2369306499693533
-0.02728521589873978,-0.4281761028655851,-0.09046388112636726
-0.09564941371216971,-0.18474307202384654,0.4264239135022848
-0.2375066273480794,0.1505328823392966,-0.0261026283152449
-0.4317611267326415,0.41021365991786946,0.1616220791361102
0.19728549733275927,0.16712808573823695,-0.4337685718056452
0.07188250347157651,-0.22143214368336395,0.2843975815644438
0.20135677635803143,0.5765907977047638,-0.16271802817691625
