Fx,Fy,Fz
0.06030714767167548,0.1288635508265985,0.37329660914758334
0.01169260374778628,-0.21310532365856819,0.05764351615996695
0.46297922768153255,-0.0020801911223641482,-0.03753800837639021
0.04165125910950532,0.004697801457557122,-0.3825113934200813
-0.1809929930648411,0.563218573635114,0.5249486059917504
0.1866134690124154,-0.035037143124013743,0.38724959850766383
0.13747017878332837,0.3991253515175439,-0.01990661073753884
0.004182120884217341,-0.2043732953885646,0.2260560122342249
-0.09030996274634806,0.01713974101434956,-0.10735346765829065
-0.34351476130789366,0.0038865536379157285,-0.027380042342940437
-0.006459410089016712,-0.02243915120856906,-0.23945690108535753
0.20774213531602378,0.18870064599346045,-0.05028807429914867
0.0028860448575152623,0.22517879689653092,-0.06966857795722269
-0.29057713390850376,-0.12040195396553846,0.2649041429436295
-0.021810800068901407,-0.45223846569550574,0.47341678886577726
-0.12578535308750488,0.3042653769139451,-0.1150451515162247
-0.2614119942799931,0.3861537679349526,-0.0514658900472163
0.13937098631499864,0.1971382575257818,0.3921541830747335
-0.0038361292822382894,0.5522860013916795,0.07449089695424081
-0.3167827314914635,-0.5653236720209149,-0.06282464581421694
-0.09198068274793703,-0.17640282111366978,-0.04236358410975309
-0.07398517686833,0.15706280128996758,0.25467797498739636
0.5283407264607323,0.33634702723895327,-0.19815861398505027
-0.4001937080313996,0.003877082424120076,-0.43124225509180614
-0.12143738613630622,-0.17548866453369819,-0.14143084499462433
0.09963034165327826,0.006039197110476508,0.04711410774266643
-0.13848501693475052,0.4288111413632697,0.1441012460700448
-0.2609717794980286,-0.1272676440453845,-0.2666145632288236
-0.5125225901183407,-0.14609899107919208,0.19946093324778222
0.2323127443656188,-0.4507112129866414,0.18342296321515572
-0.2930382855715415,-0.2291119634237462,-0.08507383222848978
0.1625651886782154,-0.03801973216709652,-0.2321492220781306
-0.16965924064905422,-0.025486708163590537,0.10984688169049132
0.41088662959783445,-0.2745028120481081,-0.21345799702097332
-0.10282376490332043,0.09717298197165897,0.13288667527712061
-0.24204986867879408,0.3216512718945976,-0.11211914334958238
0.5721204884856184,0.0019829079366261056,-0.23332248990578486
-0.01952520342918269,0.08469372663313687,-0.24718379473947089
0.30430806112062986,0.2907418672969462,0.6000828476767938
-0.21812318971848968,-0.0037597893114533713,0.3177900482524629
0.07214088849319755,-0.18698625829182822,0.00516876949589064
0.19716846774416946,0.5133116234718597,-0.80030422787805
-0.4511990924137896,-0.20449565282954366,-0.403856640988729
0.005501935395765528,0.4691450060084397,0.2704919971629418
-0.29427847556139985,-0.1058359703008776,-0.2839352208876911
-0.3360061368075259,-0.3208653941490123,0.00932296783035315
0.12955030126305145,0.0884053901936981,-0.007367878402525639
0.3731465624544651,-0.028241445688320446,0.177711165666378
0.7965499151480478,0.2874352937343153,0.04644945464583195
-0.004768157157680861,-0.26658873401251953,0.10838316360324858
-0.22385331447313517,-0.5213471006293576,0.24573458167889212
-0.1323155110888778,-0.04901371356409143,-0.4967592037849581
0.05837680860537178,-0.08133585349964437,0.09200701431428666
-0.46729825671071795,-0.37742903856357335,0.20193254120694198
-0.011220418844455944,0.1737244775005478,0.3004710004329501
0.07533663484532961,-0.07837495626962174,-0.13023166603234634
0.8664657853788742,0.24279257208292562,0.15327861361496053
0.17488097596451752,0.2821367010783475,-0.2477657425206182
-0.602118962569362,0.23042015354566206,-0.4028112747314776
0.06510042774812606,-0.3141352983034209,-0.611000541828099
-0.0291104926328594,-0.21688054280948718,-0.2859428252330148
-0.17388601798915654,0.18323957090653203,-0.0573324653601549
-0.31500718368566744,0.35447870781788726,-0.19503265358196822
0.3929317712584866,-0.27008092154570507,0.37100757367373993
0.02543747706095276,-0.10426306693695317,-0.5365343888928275
0.12748672339811604,-0.4255101803403652,-0.13769285674965717
-0.06633690330752642,-0.4577853383651943,0.06658751306659473
0.3085299051693643,-0.26572203870672473,0.29594122286357094
-0.09619569372483261,-0.39263708179984835,-0.08092803903849964
0.06277475060685114,-0.1964562505548473,-0.03032757549418783
-0.3746618897668651,-0.33197720010741205,-0.20416225671744553
0.1059413549321597,-0.18026211688781685,-0.6058043923319751
0.1581733607570181,0.21657584335773425,0.11873373718223032
-0.024729480280252382,-0.09680585391233267,0.10827901818814155
0.30745195370753353,-0.11688644491071101,-0.10353794859534003
0.015218164257778707,-0.025480602521939226,-0.24116105970812124
-0.3583027789435552,0.12722141810684046,-0.03209948537871028
0.00099253311211055,0.25991947456694514,-0.40523458028169945
0.10992832757616668,0.037497208524942836,0.3062557852997623
-0.39265888718080827,-0.2556504293445225,-0.15111693407442878
0.11948596207848529,0.07651640454445409,-0.4274320131520252
-0.03370203654533042,0.05242474024886577,0.12570056557182815
0.3998905512219857,-0.5178154338553767,-0.3523497996235932
-0.04185384578212367,-0.4466138603277879,-0.22449636169958082
-0.10544601050274827,0.4086920033656993,0.10768878181886668
0.03347995568231524,-0.06654824078188336,-0.026187652154024455
-0.08632196878205702,-0.0007746560086140875,0.144183339813444
-0.2804335510288441,-0.10782738376232777,0.34775443127663136
0.06382843660612056,0.35363291914004136,0.4543786682194056
0.39116576705273354,0.002314212601449185,-0.2623358697831575
-0.37391667528859507,0.31838873236625886,0.2786968495748372
0.050162540127424035,-0.021684522455966374,-0.008355811976709603
-0.36802271625548644,-0.20838116152360422,-1.0433659780725708
0.16034618403451512,0.2542539033689368,-0.7537017455508351
-0.025623980953669103,-0.02854796238504478,-0.06727068328086905
0.15418368086097992,-0.29394996924103356,0.7760356798610135
0.4719109673789322,0.16547359812826135,0.05485820338160892
-0.04830184642793991,-0.060836663275214385,0.1176466738309187
-0.13808425828375373,0.06923203677501609,0.4200054962718112
-0.20506947746431822,0.1279056105338529,0.5790839740666611
0.09242399316678143,-0.29504268315182763,-0.3732028035438169
-0.38808993127868424,0.04975036910181653,-0.5002803251229905
0.022398118872321463,-0.07853109161931948,0.12192538199081938
-0.20251114995218905,0.071285419247649,0.09135934043812988
-0.2650948361161921,-0.09773910598678347,0.3570168866151603
0.3223545637267587,-0.2212693184220728,-0.0045560426125147
-0.8138995060810761,0.15175924104277663,0.07639506906576729
0.3827062730697309,0.05925555105021512,-0.22025329945926903
0.0374925306412536,-0.08490473844043674,0.362526072613031
-0.08249954355292755,0.28324193825696353,-0.05283783131662009
0.015012206479125966,-0.010637980580532563,-0.7029066031254675
0.2861120929063356,0.02712377219287039,-0.5283406443275073
0.4251246589670209,-0.229548312907578,0.4333988420476089
-0.31636385103432685,0.611699065140297,0.1446229006932381
-0.10926780792495111,-0.5457270273104872,-0.10441240331333668
-0.16338921289608288,0.5370457302022248,-0.12363910101418325
-0.08643810512706848,0.09742558607639709,0.3622712014912813
-0.0555353682809602,0.4732936260165015,0.35721754004143597
-0.3899775660990871,-0.09434673538371319,-0.10028311938785485
0.11417204719784269,-0.21289903839355542,-0.1416032313904786
0.06602617918528549,0.08257518723511302,0.3374272708891484
0.3142832133145132,-0.17212100671357233,0.13714785320943942
0.06668013931041984,-0.3336738583240086,0.07826215074741831
-0.046429128843636765,0.2681372170522443,-0.3395035257064244
-0.11521594689226336,0.3039946875111711,-0.11783925929751468
0.027538667136790033,0.1553576020171209,-0.03549274764769213
0.4108770982702863,-0.1700829035427405,-0.050421837255008324
-0.4046577797034561,0.1820703405291165,-0.09389221788399792
0.020889336328010474,-0.37796490235234426,0.0021529912975841513
0.05017048822959021,0.7639818831491516,0.296667665655592
0.406529466402843,-0.12084289217052269,-0.3003439262775976
-0.0065659070033206425,0.1298803907668303,-0.4474567865891803
0.02585666890740176,-0.27002776380248067,-0.17771835302323458
-0.18729390873753868,0.281906633130137,-0.43208189875411035
-0.1684921805930452,0.05652928327667077,-0.2858939854995261
0.265590380854557,-0.560367481620033,-0.3073683167119529
-0.18395870856568494,-0.21520945385615567,-0.044661604816492784
-0.22260404907588113,0.1013462891681753,0.23118935006514732
0.43060459047703,0.49411779003019,0.26829458632873665
0.18062922608358134,-0.048993171702333485,-0.07264018860373199
0.1857966876603343,0.025272324041137075,0.5029061332355951
-0.422752222796391,-0.04840131388372808,0.4212009532408679
0.026613785166248932,-0.11056774508179416,-1.0377939852537281
0.25788495060115096,0.03769515210513366,0.16608075209499426
0.2455434540840068,-0.03684590152857312,-0.04813437260740224
0.46942728699087116,0.010474277157718405,0.2368529971290626
0.2790618811942284,-0.3290873830704521,0.4852416668864008
-0.19003546662745668,0.11981527707875367,-0.14322370678160162
0.40647463870522443,0.5233373207094763,-0.26539562868179867
0.10014770189060156,0.26490628048991477,0.5981703784960092
0.10287194615623878,0.245562282459976,0.215407008102224
-0.2373468061276802,-0.19681641207795794,-0.06105294508921544
0.11529451346385929,-0.2648014981841628,0.1871225211971493
0.04812900931951512,0.40277269725541043,-0.22126149677988952
-0.3277885924455559,-0.06360754664396735,-0.11141660782088536
-0.5048511641428406,0.27138760779934507,0.27851354876024986
0.14349011439773604,-0.12110148828408683,0.19978502689274497
0.433203205537045,-0.1080937270927027,0.06618904813084875
-0.035750413539735515,-0.1647340824734034,-0.15684005166694062
-0.16532656314224342,0.17833616867841223,0.398883547672926
0.26113163265148226,-0.15951678927855448,-0.08713935500776746
-0.11140796159710324,0.04118305682223809,0.02959413096909846
0.1440301480665082,0.31932703166152443,0.25390993567141223
-0.2600938615095233,0.0840696437692873,0.1858009182204357
0.17906100091714774,-0.14687167516437713,0.08427694041066004
-0.052932235799363965,0.36872766141412444,-0.09310450667485946
-0.07862445306954333,0.45021634588444864,0.13775418963249617
-0.23612474416046547,0.09270249010275146,0.4658776250473034
-0.35465534861930004,-0.03305666374708349,0.008964202189896981
0.0749827960756228,-0.08252928964634029,-0.03532941813370695
0.08658369580236248,0.5567264221156827,0.19367274168613027
0.5833335231510649,-0.08190519130993223,-0.4414010782436406
-0.07693780360679478,0.04708414603855138,0.07355357035956252
0.47018047620702397,0.21387909189699206,0.48784620283731567
-0.13258038795582075,-0.22457391517280623,-0.514353036405835
0.005374780328998383,0.0007431451093706336,0.011518715984323014
-0.12400338334235034,-0.30801697203870937,0.49581309442766236
-0.6409297916803065,-0.46052978237023023,0.31107694942156566
-0.2526079044305806,0.2890047253520719,-0.19296731539278636
0.15715080282726837,-0.24871930782368443,0.16195140142372721
0.3478879702817066,-0.22231785085146824,-0.037498919649408824
0.1458360033577042,-0.09365146789956853,0.17007588539030008
-0.4989512580593213,0.0708197896126836,-0.21336015750265352
0.06187008656061375,-0.2339576412496465,-0.01158209328983648
0.21174161913779577,-0.2018629081989512,0.1463928863370952
-0.020662073301655908,-0.11810270701319332,-0.3044325527705159
-0.5825257283021035,-0.22535474540802022,0.2156538199067049
0.18926069991057307,-0.04406666062211744,-0.1134627114597499
-0.5114499958888349,-0.22732173182803433,-0.3387421790481825
-0.12639712609169196,-0.05511008315058626,0.029325696115171242
0.16029991074572425,-0.06144402406049421,0.2474064767334183
