Fx,Fy,Fz
-0.5400676082228892,0.2025284982589235,-0.30143512229536856
0.05683077382814727,-0.14469709272179943,-0.06001638251909194
-0.04170687522847335,0.021420791584152398,0.6635407186189695
0.0433751452366551,0.09487046240477437,0.26535568054518055
0.2594932008913199,0.7172674661002137,-0.4497220658312193
0.15503726063160195,0.03391330104993358,0.07489307206644572
0.08802136070857183,-0.08960068431119261,-0.3417697890713458
0.006154793227560546,0.15862947785940185,-0.3653034598719655
-0.2000577120654276,-0.09248212340768816,0.8230516662127475
0.04619884211672614,-0.24281698336246854,0.8135978793512951
0.42858536348133547,0.4581677958819963,-0.7503009542012745
-0.5348933597357584,0.21209332804107545,-0.2288896197394182
0.27659460148925713,-0.49161636493625943,-0.3123669655398069
-0.02596194925689892,0.31585977427075357,0.10134389665724064
-0.026247952651139137,-0.020495575869585062,-0.6430678831353446
0.048940350234422794,-0.03687218610788644,-0.12781673274523309
-0.4674980188069925,-0.25547906757093247,0.5326519017152882
0.1813759081331108,-0.28362112096356124,0.04306958241064079
0.04041839502856329,0.6326110734984896,-0.22499828982062567
0.04425317756662388,0.07662750618702038,0.06163438966800282
-0.5198425837233663,0.17350658555430576,0.009592401054285365
-0.515992104610767,0.2559798811460312,0.10351160080302688
0.5032884040853605,-0.1624064247037927,0.10874722308605618
-0.30692049124847404,0.8106298601481371,-0.0009539932368627127
0.10515485838901066,0.15701728466682224,0.14819554300433396
0.2763058371060768,0.03375044111427703,0.005808413587146248
0.20466823847150184,-0.13753228824587818,-0.07994358859393437
0.006787152473897436,0.034736061981616655,0.0810827215119623
0.4386526651399615,0.5037930226569922,-0.15920195688090638
0.22970130842287187,0.21235714515618415,-0.3621374770687778
-0.5030380781518806,0.5849208413525563,-0.01319339939028568
0.007240300038809096,0.04920704217426322,-0.21864625259703024
-0.19725631823060846,-0.517060414147716,-0.19977728765894356
0.27284004033541137,-0.11104547334159111,-0.367533454931292
0.0965033466799558,-0.11941662367573741,0.9064382794531208
-0.4392233855839679,-0.3333889179408623,-0.14166135862420987
-0.1547081635074997,0.10770263688553526,-0.21381378706955645
0.24788913640131185,-0.592743580850748,-0.017061412979819626
0.30492597100606417,-0.03486119302351565,-0.09908688149592948
0.2217278743270729,0.03403288596420976,-0.27240575733137673
-0.2418495755810948,0.08176191056112232,-0.12967742401657575
-0.3247203301251092,-0.6298620579761295,-0.3687547782975858
-0.43807310330976007,0.13951179476584216,-0.10900097032833983
0.05310724577776387,0.07209879768472702,-0.12825239938224894
-0.22747732295630044,0.18398722679915613,-0.12570711462235254
-0.12265497632848471,0.03249410263002605,-0.025598838439285634
-0.013916207011842673,-0.15216467807019834,-0.0006873323218049292
0.1290637286226971,0.24425111796177704,0.13562358431059926
0.33709728590283605,0.37430042624237003,-0.07389507152515733
0.22327621941946535,-0.22107018015014415,-0.09278512294207082
0.12203433965677685,-0.362801751644462,-0.17620430793028471
-0.05499089446712826,0.09334053832654944,0.2452154333394332
0.31678655361108526,0.4072411900146957,0.1259941501734535
-0.48819010482026454,0.06403414911031505,0.5289530634998179
-0.5493644169423806,0.040231731695491914,-0.02082428623682121
0.07217019170507571,0.21224026552108036,0.09466295402707336
0.5563118909211826,0.32169651388422277,0.21901974278586145
0.04483593955576775,-0.19951133881907512,-0.2953534435847547
-0.6316315632806525,0.6691994194583065,-0.4848863984497681
-0.022727131717929255,-0.5395174517224997,-0.37724698697811937
0.5542000464279614,-0.38708511925938477,-0.41952675239013976
-0.09712845703629908,0.14947414635665893,-0.01684492369896967
-0.3155785526396323,0.07968786632133108,0.43196781697367514
-0.034297589597882275,-0.7436558423041231,-0.08187002779940358
0.05200153025511401,0.05430305931797171,0.1433943555443063
-0.19686671033840436,-0.05068299162609632,0.09439166115515736
0.24571924989145236,0.4010164194075593,-0.29227991490203764
-0.07414483740871461,-0.43020853734198383,-0.009863228141457294
-0.04507260694944817,0.31121564529909174,0.1486978752740194
-0.10621674574029163,0.14432248205467582,0.5445075609910989
0.3109998684438211,-0.8740546967338253,0.1981875439857129
-0.19095673169024902,0.2461514615603319,0.6621325800103468
-0.1548944521656809,0.4698085076198132,-0.0770966280194988
-0.30790931169482316,-0.6064949356696635,0.2535733506694564
0.22975114307702557,-0.2192398972600214,0.11053514188674074
-0.2747871093336392,-0.14326928282057627,0.07475313848730507
0.6064917794780283,-0.06561920923053054,0.08723417166091403
0.10588671280382933,0.4872748403356206,0.43592203050727224
-0.20312982636865828,-0.1522775688989405,-0.24717264287644153
0.21582246836372132,0.29149302188897275,-0.2867778899046714
-0.15416303914328663,-0.7066555484685599,0.5760319844369346
0.2552578144637523,0.21759555124050542,-0.04124328239146384
-0.2060034022219629,0.07002588633287217,-0.09872642597320658
0.08998752652062747,-0.06898868556302398,0.23329505137109935
0.4464665481774018,-0.2900891333022249,0.06999181919167917
0.13348172454568183,-0.1080994474517848,0.24930689152605992
-0.20627863726809606,-0.2951491653309779,0.48301198245424715
-0.23372626517624825,0.14977055204945688,0.09387667555893697
-0.03731168770732249,-0.2320104081332161,-0.5050481708404853
-0.11142824031907807,0.23872768613128695,0.0034338289819204853
-0.23637593473999607,-0.31347660807856115,-0.3202401722707565
-0.25380743814285134,-0.2055747896104108,0.057390337812740486
0.20994621167671537,0.12465152640851283,0.03508275038982078
0.18380295047370024,0.16491771979022044,0.20164554381278185
-0.09210373066569148,-0.14326726033220544,0.534249069870221
0.3266464555287613,0.19724852200817655,-0.13848792403671073
-0.1766638880473105,-0.4570837929752712,-0.2895686573498264
-0.15913767769352388,0.04932624589917222,0.02269507219607699
-0.23716686613369017,0.08372985105072638,0.4830217439185743
-0.15251395337624715,-0.0534597065242631,0.22937540803910508
0.0722663505198918,-0.3132278678963201,-0.2727119518091151
-0.2561683622314033,0.3370390125868215,-0.268496460656449
0.12094256511006662,-0.1929072768270579,0.18379211480031016
0.6658708402146983,-0.01593589853978071,0.16947793556918977
0.06727373578228577,0.7182660845484699,-0.012687944628072614
0.5540757186598743,-0.2894833493444584,-0.635562085075017
-0.6214311304821444,0.05048914363901423,0.64258460048887
0.4039082130346434,-0.3017794934108073,0.3748602430485528
0.09077359456573118,0.19277737901285072,-0.07748473207928575
0.011394528222030863,-0.19612659508177763,-0.3962494112956574
0.19537831172438114,-0.017622352825182354,-0.12541456233643536
-0.026238696153070406,-0.07645981355390338,-0.16717535717448495
0.3862693029194012,-0.10140226453700373,0.28321948184609036
-0.47555557675743976,-0.07960424292630973,0.18912789938672955
-0.2576221781414557,0.038494109657295425,-0.19420551372089262
-0.3299781085655701,0.2424772275208688,0.43081688378488764
0.2159704726407977,-0.06545444044650796,0.5290099255312464
-0.11958811438889962,-0.3285903816134351,0.2977223032199864
0.049520276315903534,0.036746516948612834,-0.21985821599399522
0.1144271669270187,-0.2107776784273214,-0.34916362805497764
0.14007535243511726,-0.28742656642360725,-0.09421318553806877
0.5436561509486468,-0.43863085837322685,0.1040242243321039
-0.13942266475191753,-0.1524481974953551,-0.3155685038647621
0.1736307960143524,0.5159099882854333,-0.7787753459338304
-0.5625561872911874,0.1556647924812994,-0.05937315707574857
0.1704681787879171,-0.4673189253103885,0.5820166019731507
-0.6125832593683768,0.27437785728065966,0.44225566177477715
-0.2418624314297471,-0.0460097730291117,-0.32405114640416094
0.2673661290122358,-0.13783203772827846,-0.4216227904445729
0.18514273685206248,0.08745141738572582,-0.05498886179734271
-0.1756650601484925,0.08536058907434582,0.2494137843044633
0.002963403038618608,-0.11575728123383058,0.0737494392220747
-0.3343979926212999,-0.2080237160418719,-0.04519281260436262
0.26948572516794933,0.23657777467378552,-0.15850642294039202
-0.06856850419562054,0.40543776412066107,-0.6061115974860131
0.25749437067385,-0.002038858209302248,-0.25306112060328206
0.1717017461851419,-0.1529976236218674,0.20915510156983935
-0.04608319857821015,0.1458919397403295,0.2881289097646798
0.07563067744836696,0.2844249826122794,0.12692966944756287
0.37575389374353796,-0.04290717351822853,-0.0810621749923643
0.037942107753271385,0.2891666986480949,-0.5903450670672158
0.025142449886355292,-0.03836550636336745,-0.18673479789684727
-0.01907393352478914,0.315151134664029,0.06684747059104967
-0.18718511820379252,-0.19748142234874025,-0.019947848640753357
0.045608909426143714,0.03392198128658872,0.29519186138999237
-0.26886633356318485,0.513340246561113,0.030223453042516106
-0.5873145108545041,-0.30580488619854423,-0.23105284970424833
0.18117375412171938,0.11481005750438232,-0.1969972701146454
0.02785370938860237,0.14345983496284628,0.2956342453927646
-0.21046213516597814,-0.5760930721416777,0.3342000751082276
0.31892332556615527,-0.1820105436189516,0.07978667911378656
-0.47899974710511073,0.4520681530794734,-0.008148621612273924
0.28460986775513064,-0.11738614299364951,-0.06022165104689131
-0.2241797256955407,-0.1097583663545174,-0.1382897168488509
