Fx,Fy,Fz
-0.0956083045582349,0.24750013500125778,-0.3798124026430875
-0.1348236136260348,-0.4621028045028378,-0.0292773474900592
-0.2679561109670904,0.09029122306546229,0.962916603288064
-0.25896807695169355,0.04175016210074027,0.5013917023520204
0.2880502852802938,0.6327546729840366,-0.19270770853107155
0.3140782784129325,0.00265781116083005,0.27908952725370145
-0.29300938751232736,0.13399992485818707,-0.32072198213999875
0.20442042013365186,0.3019713141377036,-0.3822509431832586
-0.22309218430162486,-0.1677973008285038,0.40473401496381883
0.05132123286120928,-0.45320521637452205,0.5412679147474561
0.21309992751655812,0.41113293748008334,-0.41768853569314796
-0.6038274855097119,0.21100381546281055,-0.3607912071405116
0.44597353769106823,-0.3533150539149235,-0.2022051655049388
-0.14737112091733565,0.1601927180931365,0.17737752958144715
-0.03210819349988616,0.07423663123037773,-0.6494678211793401
0.015216088132504751,0.0545144123323149,-0.17504734949635878
0.08355497849847818,-0.2671127516932147,0.48367431926757437
0.34278944272685,-0.37720320452261796,-0.08178286283005982
-0.17290762460235823,0.3240750835116706,-0.04449500097119247
0.048674628999785356,0.12081743217198172,0.03443143090979392
-0.637210429202819,-0.2403853429549337,-0.5156202572854448
-0.43706478296781687,0.27839495536035,-0.03812511798715615
-0.203128383534109,-0.47250623268115943,-0.029089026989177702
-0.3983102707457191,0.3275001767818996,-0.06393162872540623
0.10487550020466344,0.18757662300525657,0.2706077468654653
0.1729425417639985,0.30161189091705054,-0.08599254359881447
0.1386989431212797,-0.24687077124815093,-0.12761534171125508
0.19811632319095412,0.11572804984000498,0.3254851354058694
0.6498125220076955,0.4141025096473534,-0.1805997893782756
0.31397382568797344,0.4037750327836117,-0.4206581617973138
-0.4527250565968891,0.5014538560227448,-0.04592988811012057
0.1347305445130586,0.03991794188406961,-0.20737623687388007
0.022508935385652726,-0.5933513575651871,-0.160758444381119
0.12013425945610132,0.020083353264344815,-0.21575601416121595
-0.0031456876801314805,-0.32322197761527016,0.3478837484533389
-0.48035809078257774,-0.4832665244358147,0.017347461123427593
-0.42802311694637535,0.21972321651611854,-0.29026157727685575
0.31975763873486224,-0.4077986407817531,-0.10752902612767629
-0.08606461614090576,-0.04080893868703742,-0.35171104569334183
0.24429455951238072,0.31725415167486487,-0.26148758591529137
-0.3537394822068523,0.09977429314210591,0.19357439218106082
-0.21706809637771954,-0.6917949127204097,0.10509671896049783
0.24541055875480347,0.14600387053188263,-0.10072359384928119
-0.09590036348677257,-0.0821642175560121,-0.31636823491309635
-0.18681474745509336,0.11206737866677952,-0.09368801140271686
-0.13690125226019034,0.26619865232610984,0.21058287341053109
0.17341356562869562,0.17880322861276363,-0.1218794099105685
0.08816947841829745,0.31203885944628984,0.12437132224427569
-0.11908178616009364,0.49391813437557336,-0.029317066824956484
0.2779825258477219,-0.393489243690363,0.06291410954366394
0.28801136873803707,-0.35088260617082523,-0.30812087890786144
-0.0875719389357817,-0.3963539005242793,0.35398762483878016
0.25344274869088707,0.07147005406460472,0.49355601699509166
-0.556090245601317,0.021211754890403035,0.12491076784406649
0.008820077062834471,0.30264987161141066,0.03289560681575402
-0.20598751910855334,-0.1221098851769957,0.10640229231976388
0.27049819434799327,0.04759497623936242,0.2539659922173669
-0.015338822541753979,-0.4671832322921768,-0.384008556369158
-0.3426779954273258,0.503646410701561,-0.3365831385344236
0.07204057204432192,-0.06482666294601673,-0.11855230297257383
-0.12220065429021033,-0.325494879946083,-0.24845766361867067
0.4115818800590481,0.051405598904560736,-0.21388259145617491
-0.02624872937660431,-0.025389108091415275,0.17175847835575317
0.34672959288082045,-0.5911627221987928,-0.13061105045870117
0.0370667233632886,-0.04824242240010424,-0.0193756735160072
-0.3248733550539799,-0.039982052534914006,0.13421784382976829
0.07017160373759332,0.6406883511243242,-0.3193389833771259
-0.5118867130722031,-0.37085172063850963,0.04528554616578105
-0.049131048263932664,0.04371549242293086,0.018041210076219907
-0.2654107048929078,0.20369096950903987,0.5105177880099466
0.4372052531347546,-0.7354277431449807,0.18818778150041576
-0.2173552740165128,-0.10341977680700387,0.5579289552571708
-0.3135558837919392,0.05199105101188685,-0.18914403905224586
0.05994197759322305,-0.11409342733860735,0.24224013820869988
0.26689009200876185,-0.06891377877852686,0.6471673620818692
-0.013160705981579375,0.07510057212837341,-0.09791207178891911
0.3891041984454707,-0.131331327166718,-0.16649309428101247
0.09359342365852549,0.296958353625903,0.3070439621665073
0.05677036192459376,-0.30361366978894916,-0.31832403364371903
-0.04432439059153943,0.4977416255071586,-0.24742485828589575
-0.31200279536496794,-0.5923963170803836,0.45605210965025467
0.2637521449033069,0.2499937233492217,-0.2844674861513712
-0.40081800915059446,0.19757485311456394,0.07067337947474835
0.11514832422429454,0.07449821363292608,0.6184668847934041
0.539388432815102,-0.15781291925025073,0.11296001492533035
0.21058086444097576,-0.18477617968906446,-0.021445106109521453
-0.2413036309066261,-0.06158059046949454,0.49690997257413466
0.04238722370428797,0.15504692631723624,-0.03444128486513479
-0.011625117951322773,-0.13201241358496515,-0.153878575935267
-0.1120331124582782,0.4542385664679832,0.36425686417438397
-0.25628911296769663,-0.33465705649942734,-0.40043337407884916
-0.2711111692499397,-0.14924428709757473,0.03485415405957551
0.2670573906097732,-0.20514965193223053,0.11532242414673363
-0.139891337499515,0.08369489528706266,0.6742853403815425
0.0731160132712469,0.014490881173776704,-0.013529360335862968
0.309172384426343,0.07885607735531178,-0.00838928178429075
-0.18127505855424814,-0.5183052589478188,-0.15172191056065018
-0.3868382925902183,0.18808350930886644,0.07473948074774789
-0.3708211527973805,-0.09893893014859029,0.09175488766585935
0.2723192110345729,-0.08024372739514396,0.10710437964101838
-0.15814990490479744,0.26689589833996225,0.12065211767818396
0.15289073917376128,0.041043899728420014,-0.3123526429815923
-0.06919384934590278,-0.1952614088929847,0.5276440729952409
0.8726796766042688,-0.2601861352902945,0.1159063379182708
0.43362799293476995,0.41815254391519374,-0.34450636642022786
0.21673759189406097,-0.025843620324468384,-0.559738986270371
-0.2654352541475665,-0.48164759148015096,0.39963627936381124
-0.29293391732487484,0.00443834044767874,0.1776635795302685
0.3096829315936339,0.3524522803725023,-0.2652898049646325
0.07763704061442102,-0.27577395486349754,-0.4335098596622464
-0.31407980907047867,0.006160834349659936,0.3813970848494853
0.0014074855410825507,-0.4236505069309625,-0.03186814684442258
0.115570825781779,0.18159036331693476,-0.020803090839287622
