Fx,Fy,Fz
0.0457364541369619,-0.13789741631403668,-0.045607681237802844
-0.10747283504892124,0.307135399675977,-0.20048623811563668
-0.07566693770858952,0.6511892396969197,-0.8877885193296293
0.29820074433794785,0.17481544584705339,-0.09466157283455638
0.5266164009523007,-0.6965887154685145,0.556735783838279
-0.7254486259695413,-0.3843251662156528,0.2331852200826827
-0.29308833902994297,0.13173908469874607,0.011738771667723
-0.1325524208663085,-0.339723647633632,0.13063725103862495
0.15295574448327726,0.15029471623484367,-0.21951941166593972
-0.0028068560609740417,-0.22148273766820614,-0.5981286922966144
-0.4066721968612043,0.12110749780502673,0.36297986011008576
0.4138310651986074,0.28845525761446655,0.38122611154008695
0.7955508782287374,-0.07418335514574499,-0.027703075601733858
-0.23878072255462568,-0.2169449616633002,-0.19747082860425832
-0.5199459974171083,0.045333628356382945,0.2821700563942166
-0.8109596276598943,-0.32529266980745053,-0.10557496200058751
0.011257704691968223,0.25649758658361055,-0.20137864536645936
-0.18358628775228117,-0.12596028485510585,-0.2169581307585837
0.29387720212460117,0.17971800715215222,0.1310303443681084
0.21722261245742824,-0.3232760320642311,0.18323120016401045
0.2845360155991503,-0.10107891729806733,0.9458130245389197
0.35012782287128097,0.2249380308608113,-0.21889274680841797
0.0813406225551802,0.10221615566351125,0.1716426450226726
0.1759864334371778,-0.15425154321136386,0.22817030424396706
-0.03262858759027378,-0.4663239238665467,-0.17799802364079126
-0.05274950093010769,0.08147333349144503,0.10613438274159336
0.04948718457382961,0.36011503931031835,-0.24496579000947755
-0.15881519242582354,-0.41435518670008925,-0.5011420048617503
-0.08956424532534672,-0.30137378449352187,0.09762412158910816
-0.0527066035567252,-0.3473978920656984,0.21742527936870118
0.07869466790478319,0.12245402538334738,-0.2493597926357649
0.1672271085210529,0.175989341178863,-0.08759416173226758
0.4023424003543355,0.5238862844801795,0.9454663818257523
0.07346850873295774,-0.38181754456507744,0.40435924344528656
0.08826083326300405,0.12079730234238482,0.07513613716727487
0.41273712335465446,0.4040810402762515,0.04646610911643629
-0.48316535614637823,-0.39400297744409,-0.37174281587854213
-0.1311346360393505,0.14312016457199642,-0.26434203957516644
0.08873632045749881,0.13762568620512905,0.26835669739614876
0.3187389403346085,0.23232749177054904,0.6007479789787751
0.04993737753036514,0.39131781916981234,-0.16016522081483375
-0.22219856022852236,0.09492714826916654,0.528084525963687
-0.008178303084338503,-0.23532410657795683,0.0901587602519583
0.030806522889829446,0.3041607831167519,-0.16123856969898875
-0.10307675296478253,-0.06933066456125833,0.2438424098895593
-0.4194351737709061,0.0618350221857081,-0.2036258987480128
-0.035858691963619446,0.30955424614729565,0.16919089105644802
0.3359308506295022,-0.056739723490510076,-0.17246644506488992
-0.22462260174164597,0.032990045103094987,0.017043149364671512
-0.10725281758399649,-0.276618941539119,0.02265057418048012
0.25966959620741326,0.1636323093344652,0.2269406692666946
-0.3379259691809969,0.12343539781902554,-0.15636062812348905
-0.06717412096216231,0.3257653257527741,0.2587572785008009
-0.0335548791082267,-0.0398446550595352,0.29906919907127405
0.3276105746248869,-0.13127209533978268,0.004471708969883661
0.08695839757235631,-0.35671225747488605,0.12541433788095174
0.4380451168726959,0.298398079664568,-0.01790339968610784
0.09118543516977476,0.03877129756168372,-0.007878112721520005
-0.10403532637211031,-0.6981093975820686,-0.45446042680341253
-0.05723374352245061,0.09011688661866006,-0.003195232750098317
-0.22358156980184649,-0.2333392134808251,-0.11238998689960442
0.07126792511397853,0.7785418281452878,-0.20816964270073762
0.4007031579405412,-0.04399392885128741,0.04292224657187999
-0.3027742381628864,0.5823010172368832,0.27391829200045603
-0.049309155234688505,0.02667427273389443,0.26364431295504565
0.16267589015810963,0.06484996621567331,0.06261140243118052
0.019211261034230185,-0.28365611301761484,0.19485561714400826
-0.29879386025830407,0.3611229080358617,0.05404237049274167
0.5013927765529462,-0.32191692966790647,0.1137191369764265
-0.29139841988441684,-0.03511587029185646,-0.32123165339281146
-0.0918954562752856,0.40120656794023113,-0.15482791225264156
-0.10127366072747607,-0.48406247473419983,0.48921357216886896
-0.3132778769297498,-0.006287770819427024,-0.11355656620832684
0.08652559137935448,0.3623258261662643,-0.27189201178989103
-0.12027322950486369,-0.08505745885590289,-0.4337109843135168
0.1510891885026172,-0.18627680695010793,0.2362768020540591
0.19707710004145795,-0.254158180280864,0.16168169550088812
-0.1824740911045746,-0.2834122724288172,-0.20314182063192288
0.5695355059601551,0.07312598259799688,-0.2324175616066303
-0.1002078807498321,-0.12976087932368516,0.0014956790850920144
0.010328266034811833,0.4147750205379448,0.0228453783552681
0.1425386793758279,-0.24289579546083662,0.3132233983207554
-0.17813497845326562,0.06895416166492895,0.5085589220476731
0.1897201644061452,0.19771555702094581,-0.11839607493186785
-0.26076993408677185,0.5311831013808999,-0.03825631063107081
-0.0666522339164153,-0.3841328867011272,-0.017903737521084487
0.1320072467553285,0.27583211608058955,-0.3891889343454263
0.03548903839522003,-0.24686738582546622,-0.44220124804577515
-0.06961666139516448,-0.1005309125122586,0.30514590726705615
0.22924441317266006,0.14805329028992065,-0.017421635879316645
0.12118134791929325,0.20540023488753997,0.18243618022566033
-0.09931630212824755,-0.043780060121609156,-0.017748716010665744
-0.30508360476042606,0.28179131130186363,0.3121192846099007
-0.40250765758356555,0.280793046026682,-0.13320037467026702
0.1545672879859769,0.24815042800072418,0.337137106021333
0.0999339167521853,-0.5283891856142728,-0.0364274643827167
-0.2909023522931482,-0.0394671904964715,0.24447403468862924
-0.09145753033735286,-0.4955069193870884,-0.07752564772117439
0.46099356110831274,-0.5063502749061952,-0.41942992203502083
0.09456522366098906,0.3644936261433647,-0.13063159339515457
-0.22451231543829442,-0.49755127740116206,-0.1565268661217325
-0.0013788811920766673,-0.1331966001781612,0.21161136186764687
0.43882924471287027,0.2365230096541942,-0.18351602619595805
0.0836401764886208,0.01785378782294437,0.03596034663264533
-0.014447203915654879,-0.12531388649519082,0.033584937071525094
-0.41325993903824504,-0.27312611440113727,0.2573883483741894
0.5307937247507258,-0.2728166882242769,-0.12600861451667458
-0.7640246297296033,0.6108233003922815,-0.33012848843501824
-0.26848070678028685,-0.4404140917066349,-0.1882282834409524
0.33613631552199574,0.26457995706281145,0.2170125414189455
-0.09554789395502251,-0.217754674581433,0.46990658105003275
0.2935232808054592,0.36361719158968037,0.11922034414763505
0.33285656374815903,0.023318556996263874,-0.23671742051928357
0.22136821347964367,-0.3035636551309535,0.2704496172100541
-0.08737025218510164,-0.22810416841776432,-0.28609611787059924
0.15542737526862863,0.010365948877187761,-0.38939689985934833
0.05569077750150695,0.27953806065312353,0.028532774664919932
-0.008444202345093686,0.2833491777464026,-0.09029065165375738
0.005693943254831083,-0.7950787343053867,-0.08251891586454398
-0.132256925248314,-0.15594873309308363,0.4654294866760772
-0.21077012522322833,0.22975902911328736,0.08687860254831192
-0.1920470509653523,0.2572193138522927,0.042780305213250484
0.271122472179664,0.027556203279313195,0.010012191910985667
0.012523990114615798,0.26394421952934893,0.49181679494174557
-0.17029664510286371,-0.03436334850525117,-0.6119954302125807
0.14819392992982097,0.5262208648150355,0.18732466673670095
0.211487445484204,0.019174328819408244,-0.23288653712260524
0.35396239754187186,-0.21605160236961754,0.20559883661399583
-0.15663461048683208,-0.7732583908427122,0.15520341828141876
0.08243536989043063,-0.6157999851557845,0.18889722743205864
0.30457152234458157,0.04375521432677436,0.2538075100385797
-0.0931356495479266,0.5264347881656433,0.07128825738753011
0.502353520181541,0.21166570761613293,-0.16004763891866755
-0.2940409368953622,0.047443828176832875,-0.09582082982830953
0.020409592461093112,0.14447365344395463,0.5298040613069728
-0.45550342410900874,0.01143946119841768,0.5519732248203338
0.07834686689260716,0.23883322610828425,-0.11076187440717969
0.1670598663600008,0.49794509685827004,0.10540248530032793
-0.27716054408673013,-0.0363391608503922,-0.14197047305700625
-0.06710370890865251,-0.33172763725190757,-0.1134361635691969
0.13004689905465575,-0.31745638746220933,0.22254366311737353
0.05467083877604166,-0.018124671668510627,0.3627107783395332
0.28617165154525853,0.08084706600189986,-0.19398339674859266
-0.3270608584366568,-0.23648134812302038,0.2707101449890613
-0.2179161772266535,-0.19960969676679038,-0.27213310425657616
-0.40381697229253394,-0.16871546949285268,-0.21479483853470926
-0.16835466065055504,0.09120569366760363,0.44825239169831754
0.25420322007704443,0.37655620456954036,0.4276163047598116
0.08502429073224109,-0.04003433553896049,-0.4750801001394307
0.34695109709742644,0.25482789677690704,0.07298885454559949
0.3137128435661848,-0.21867239175568687,-0.21511620305874718
0.010727003299736774,-0.07833136833253133,-0.08506703454930681
-0.08395699967954968,0.34990926743788586,-0.48093563904772174
0.18405624448651842,-0.7969218844420763,0.5572369494910405
-0.4963326763833333,0.0956770338989863,0.08080252781559247
-0.010934794306526548,0.07466989104904469,-0.2842390604971819
-0.1310664662356859,0.017801207693296385,0.03591735739365941
-0.4485201166340855,0.34549646363756625,-0.12208433829224598
-0.01844114808769271,-0.1393280542218209,-0.2520943159413443
-0.05992353720899605,-0.03014142398756897,-0.378984312851491
-0.29471627736642964,0.10468723151672836,-0.17712535362135512
-0.2167776420048229,-0.5929127311414992,-0.16579411921752404
0.16390153279247843,0.09746990699624178,0.2597435075757094
0.17938676400409892,0.3431333007374401,0.014876755215413914
0.077475500043834,0.2337403387678919,-0.04413585576586677
0.3119906682546446,0.0963402183422074,-0.5849700927543471
0.11080978723374957,0.038066654298879704,0.33810162860224935
0.47472839172146486,-0.18198838075683132,-0.3081901102261207
0.29127511915595206,0.6830082827653052,0.07251531295008481
0.12192546802559971,-0.14779701850844595,0.35668323058180523
0.45729640197891336,-0.07695490334744176,-1.8205915411602104e-5
-0.9118579177979284,-0.27334217391178106,-0.2907539956225912
-0.31803120771402915,0.1317161667183291,0.27478498416083535
-0.24667760429321978,0.3813701274328808,0.16024625607259838
-0.5326491321893645,0.5570893086055143,-0.2840306053709584
-0.09068523539590508,-0.27320670433196653,-0.21272779771515077
-0.010653480500118278,-0.02573374044162547,-0.1654916514165655
0.8341324493898936,0.05202466115861988,0.049292565036464925
0.2484858990220693,0.5446244070935539,0.0041705073169021264
-0.13200274529325529,0.06877008609334345,0.008856147576928172
-0.12166663238080438,-0.30979662805241776,-0.21742419526552395
-0.16372290151446364,0.24371394196800805,0.27437037781507106
-0.378618973130335,-0.45639307640226845,-0.4082433135648154
