Fx,Fy,Fz
-0.4024862580351874,-0.13493434116242536,-0.025518262513105898
0.08736435576274296,0.1768437578515736,-0.03473000095563408
0.5037333217011757,0.6447030801304928,-0.3460709095174653
0.007543512151061776,0.36219839687480976,-0.3694066331418184
0.08513377540452935,-0.662717084411444,0.35296025804292114
-0.5048001600954198,-0.3152599395063944,0.42150462662758226
0.3434601733102658,0.05367854529123506,0.014121948429315271
-0.2600341530488373,-0.7577867789267643,0.12415084491857897
0.07244970923940833,-0.5337590040726343,-0.08949418405680183
-0.13560082370220225,0.15987281175879484,-0.6097070827786919
-0.15071056241280814,-0.08328628375384292,0.04917202830775347
0.33539482118220715,0.442181984672373,0.2972592078358067
0.03878346229485715,-0.06708712130506478,0.1639772180773011
0.23547825139517456,-0.3791095274065354,-0.19129119688526533
-0.3075051892912609,0.24248463458531447,0.3034375007199759
-0.5068339779248427,-0.04115092606638658,-0.15472458031600433
-0.19475008591197734,0.17491229232241876,-0.5084429754214199
0.05078690488589268,-0.3427617809967941,-0.060977799397532624
0.5838300248379408,0.07156578279776812,0.004896902389091839
-0.029658159613838914,-0.25747468541531265,-0.009509831837977089
0.16543209504198914,0.2061143980516665,0.7974402167147514
0.3594683042103166,0.2947271218440611,0.41314036655011627
0.7130657745311384,0.1961791871103348,0.049271470448145074
0.15484339170757638,-0.15442905850436098,-0.01692419374318147
0.24004036825202024,-0.38412258591078413,-0.11161600615495337
-0.2154699508088075,-0.13178957079848086,0.2631037072101957
0.047045628812865205,0.5739292389044535,-0.21911687620591166
-0.10337166617640003,-0.5065976163361011,-0.47527411240484585
-0.6474298452166862,-0.07265979449315646,-0.0471698149934869
-0.05140434929210309,-0.5006850607112393,0.4873401006931786
-0.6692030873432379,0.07946318526338349,-0.29158690479893773
0.5255045462371263,0.5209377537884333,-0.12295164072062052
0.14537839142436415,0.628533492726276,0.6602634757985858
0.26966811457266515,-0.5043444765665408,0.47190554891397696
0.21149072372891098,-0.08287887124552874,-0.10759870312625158
-0.08820279941414298,-0.004536369887218072,0.217380951111827
0.02673740919441995,-0.41224830087573483,-0.4580124163558598
-0.01954564810344133,0.012478189305484652,0.044603786287137744
0.028680840882277125,0.288442427915718,0.6920987985681091
0.11793325187931726,0.08193756106214292,0.6809038311278184
0.5499764223599731,0.2089253766902505,0.028326467304033574
-0.1133420359101253,0.18122703725536773,0.352205677810469
-0.41866862185504716,-0.155374220724827,0.2066569644795409
-0.2706056901831878,0.09558266069184274,-0.05529805948179145
-0.04745928430115615,-0.1624489779544908,-0.4284999801280442
-0.2540701751844027,-0.3912063149763461,-0.36408245104463516
-0.3648784085601769,0.13078315194924564,0.17658189574254005
0.4452727000786739,-0.05341965542841093,-0.4335341697585917
0.19271132557677992,0.002190670468882686,0.050237084932336064
-0.16061637021001085,0.09389776190440403,-0.12704235964119426
0.18978135263984194,-0.005238421095764324,0.6827765209422704
-0.14550572813624235,0.3468608712342006,0.06296233890637472
-0.28439590482899574,0.13849684488152547,0.23088316813788887
-0.27781872994231166,-0.03311012926303382,0.7321141731747153
-0.0672159617903269,-0.2890908265033965,0.03972508272479486
0.04322080127572234,-0.16220713208145174,0.06730943891264052
0.28574290004934155,0.14498379536385472,-0.11662527261201894
0.167043951797089,0.5991584505660879,-0.25621786740997093
0.051123730177037745,-0.11807612109256725,-0.15130811509342715
-0.12359988109299885,-0.02629297430379892,0.35783994223480015
0.23439939046799863,0.13673265310088714,0.062115167422290014
-0.031166828148393378,0.14405178297902665,-0.11494506728205596
0.052576772873803364,0.09956364880897695,0.024002155478965535
-0.25952428693367574,0.2809626518973292,0.2397388884063435
0.2360643323740072,-0.11957859165953104,0.11044310150098999
0.0036569583470241157,-0.10601753240313339,-0.3701194993551717
-0.32251287074987217,-0.13175968150526138,-0.042299085379602024
0.30691085333215096,0.24424319711721423,0.012894085587141703
0.22708178329281942,-0.3540322427851017,-0.15088081947646975
0.07676780977983223,-0.11540201116228464,-0.2549628047109685
-0.05592029641180455,0.27482332286953687,0.11736709141310493
0.2921810094651818,-0.22292991060408993,0.5092472163110371
-0.04734144066141396,0.052667119715635494,-0.052554798087947975
-0.43700399719312905,0.33611900801912287,-0.34263789897614066
