Fx,Fy,Fz
0.38983681061524667,-0.0023102097015435916,-0.04907399114758111
-0.045113818583095225,-0.030780240511627928,-0.06471276781731392
-0.46307634359182137,-0.2878258870492306,-0.47136089446647417
0.14244585034459387,-0.04172231294358176,-0.051563696020797065
-0.09882624902300956,0.20190529473525917,0.3923939249851857
-0.13003946160918514,0.4174787560971489,-0.23983755511812233
-0.17828656794429298,0.039018530031006624,-0.003694774190774778
0.4955984459997028,0.3722265260170223,-0.06876428885513133
0.22002648128286764,0.5841676703817337,-0.34527391364190085
0.06647145684531856,-0.2163688705203371,-0.04877386132083724
0.014470878978493385,-0.012697839370398036,0.2788822719132242
0.4796705034462592,-0.5360829493611888,0.05400192356692448
0.29453563914152453,-0.1002677865263403,0.004139675662033878
-0.22242301400123965,0.16418171320677613,0.2485872172133598
0.06509711385161523,-0.4747023140203985,0.25389630925089135
0.061156185676613906,-0.518883554031575,0.09026656181482304
0.3046894798957918,-0.05229663866251701,0.3060820241412574
-0.46973351641533534,0.21927355979419993,0.1223599688209547
-0.4183921996685525,-0.06343990263894803,0.17427586770001227
-0.008783340359578347,-0.19786749549669833,0.037325975262682734
0.28375582683713263,0.04452489599253187,-0.3459286880365489
0.21641849061590177,-0.17586310694539434,-0.4826369501738351
-0.15316678549115642,0.3069165678362637,0.04674143631616228
-7.453501962788068e-5,-0.021673049609987997,-0.0010712538560798848
-0.5329726330319751,-0.009299062971865625,0.13356971611925447
0.5229530303986739,0.40360182025238267,0.15811048114554985
-0.3163783070211364,-0.008122449072151965,0.2141186459646831
0.15484500966500075,0.15781475627263902,0.15819340330966877
0.30332364701020437,-0.3494345236721645,0.3267303184764116
-0.41649849920558263,0.1306612733211154,-0.2109382071341593
0.7432048981216565,-0.24560596491373266,0.08146729558173052
-0.42741994578704506,-0.8198162366978015,0.25933270430816835
-0.08539899422952954,-0.12005613390280591,0.013128562996071623
0.14299329515801049,-0.09047812322387064,-0.05433547478640247
-0.024302730575163908,0.08944521692707974,-0.06147613954909612
0.4770129907130333,0.2439061233029501,-0.41571601494175414
-0.25793333905747606,0.08612271414892544,0.37386956689514667
-0.04061942597197025,0.41585317331239324,-0.030128863767266603
-0.07115534002967243,0.1241289929666649,0.029816188089177773
-0.026375076878984247,0.1909540689398962,-0.31656119399695515
-0.21939615238991497,0.04164295304305036,0.06414147780140732
-0.3798677365695212,-0.05079103854165186,-0.24425940172972596
0.1621099687676765,-0.4153899633478398,-0.13551525289537197
0.12635933132868712,0.32518237618800355,0.11300081897469527
-0.2720369422089569,0.2712234393730673,0.454832815715461
0.1733237134281299,0.3210185558608522,0.29444330475787445
0.3027022644459254,0.267672892689078,-0.1253488090832898
-0.26522530658035476,-0.11472592123923524,0.3128992146048604
-0.11595461887794292,0.041059109012836076,0.1958486033089739
-0.211151540608895,0.03904957678613934,0.21859866857470184
-0.34429699219405924,-0.08655852409917918,-0.3851462023745987
0.14906414017844785,-0.11349000331960177,-0.151751104937894
0.32524164979690784,0.09586983370027996,-0.14413049628348285
0.1553058957194655,0.08893644191878128,-0.5305407927899235
0.13290553451971285,0.24936845962937415,0.019072256537793514
-0.08784401986152128,-0.0788782859292447,0.1172865095948084
-0.14935363485791842,-0.030307974164682932,-0.07320965329850747
-0.0025197260685180254,-0.5178234268558303,0.3049679003041848
-0.32157371276396646,-0.1688927178837068,0.08967527001179153
-0.2869220038328533,0.375271454637796,-0.48582358706859785
-0.5174404431537294,-0.3030164335670538,0.00738344434279483
-0.10449181602463889,0.22663780402492587,0.1523639313369032
-0.11604660975335696,-0.253598491389686,-0.07765248352640165
0.24671934186232103,-0.008468706406320976,0.17020563802083957
-0.23903288398117506,0.3312051448807059,-0.45044864189404715
0.4552263908809427,0.09983069258115274,0.5840941935304501
0.08504982164766813,-0.32180020000436105,0.15491458843790148
-0.14940820546413375,-0.17976856257695809,-0.03321544384411771
0.07001465533104789,0.12311482310203527,0.5088191182733331
0.06641893071566729,0.3885195952810151,-0.15138975062462398
-0.13524791375191444,0.09802965023899911,-0.24031299025840774
-0.1856965908414109,-0.5025711193776602,-0.6064445599185585
-0.4297262757978551,-0.20530297013492493,0.12481729781550228
0.49050841604861484,-0.20303157793636922,0.2020992101419394
-0.22440048268031726,0.132376870093921,-0.42682803450999335
0.030148617990922152,0.06295989217125382,-0.3739771411313101
-0.04935473792110796,-0.24657797212819205,0.07754806617009502
0.018661812731747076,-0.11115546455661778,0.1535258105513988
0.13961913623990438,-0.27515601576887344,0.14810813591544855
-0.2847459148539708,-0.06300397730605552,0.015842864008766264
0.14596408017839346,0.4127103355671696,0.02675510225375156
0.1082089731184711,0.04891982575005412,-0.27851427439093657
-0.007975863352080694,-0.21483175513841435,-0.2204766469471451
0.016569812532781433,-0.10569768972847306,-0.23310317147965584
-0.20958583120102775,-0.21856863391368217,-0.30479850933803637
0.35448912790081094,-0.003144185520072128,0.21063413713389986
-0.18865684279992453,0.11179528306458181,-0.20087607965812238
-0.14410350250933704,-0.3596588821737438,0.1811387451934137
0.21644198492004904,0.13664090420734692,0.25189861789399803
-0.325506186342886,-0.09199313589371158,-0.00017602521498086965
0.39744192223862707,0.3478921474567956,0.07348330989264339
0.144760064477384,-0.08843394507122403,0.14277965864898265
-0.15537194229707346,-0.27013579252352293,0.24258419121452954
0.09360821179691901,-0.592778095524156,-0.35291232637232395
0.30555356357617763,0.06373079078527878,-0.26138647712331625
-0.05927536579614254,0.09929140076940357,0.16503762889645524
-0.4495471149397565,0.2024127017738262,0.19103797486326934
-0.22445693713221396,0.0008041888393873418,-0.03892264560279383
0.38367823140696644,0.2846132272025738,-0.25989108652841386
0.34672059644060155,0.22109095751141297,-0.25731401953285166
-0.794089108566531,-0.37966120210315013,0.026621103259508203
0.36728846799202164,-0.5814537647274477,0.050104434359098206
0.20599706836932105,-0.10789812518976265,-0.3375048427151004
0.18038870156732478,-0.12445874396070238,0.0009560915933566561
-0.1555806263319918,-0.5249490323935728,0.3630910103995422
0.19286263607005777,-0.1459028033707133,0.2060156498828681
0.10140504666998125,-0.22153051184302466,0.20609264104640526
-0.14963116562602313,0.6538999734714795,0.12947833184897306
0.22064693263029025,0.24581027184111418,0.22938925516965852
-0.21194688501923123,-0.4463423589381516,-0.37339487893053125
-0.04517760973102436,-0.30773767438549765,0.15002235330091365
0.17750728963170473,0.5157800757210215,-0.19647914081016135
-0.20440299132307552,0.4993535426118101,-0.10293747066834415
0.6385046867650694,-0.1705809689365089,0.2251568174603331
-0.6773826911355686,-0.012369118670364884,0.32121122870253155
0.03469446773233516,-0.044703833441248904,0.11926416404707171
-0.005636890032364761,0.11532472746220068,-0.12526630313403275
0.03676011392097695,0.5253234403914349,0.2959625662230003
-0.12806442942574028,-0.27539995701277525,-0.3968517589598292
-0.5165552026075748,0.11541424530675647,0.23415447134663359
-0.2539748094168399,-0.07119566120831594,-0.046524726999777284
-0.063464233477016,0.4141323874681959,0.028359227448696938
0.422763776650526,-0.07772477663925384,-0.25532412199571797
-0.25583133608981257,-0.34202178963944857,0.21893959405193966
0.08396428887203618,-0.6774143802253229,0.3070257289480071
0.3615414040700195,0.838038366472521,-0.19844050320933357
0.2724425897458741,-0.44248440535739814,0.40287087486081813
-0.2550041808334342,-0.013749903200036162,-0.042640520880918575
-0.6391254609062337,0.23402302749337747,-0.33478354375802766
0.43414844355894916,0.33214864905773334,-0.04525807619484096
0.35442706895999,0.15637818502979337,-0.04706739365336704
0.18817381090141394,-0.33805001948908536,-0.29081955455411246
0.08653531121810018,-0.2483193311123217,0.010144669342275436
-0.7750341616750757,-0.1491527171572234,0.12123766758326497
-0.11076747459954203,0.14059906109706696,0.20365776345558226
-0.058810676517489016,-0.18895871411932535,0.22036822501490505
0.05890885320917353,0.16498408731010863,-0.4628629771465151
0.32445265032477977,0.028798874436992736,-0.04981725492180011
-0.020636975940629507,-0.014177553787938085,-0.263596445565546
0.5703960786123374,0.19012455755129867,-0.15717479253584402
-0.1736446479891741,0.1096768576096171,0.2721574963050942
-0.3689272366469259,0.771772752809321,0.2655349279686702
-0.06716341735966787,0.08146852251122541,-0.7045209068279692
-0.2723849120506146,0.10104376040287917,0.06197504845336639
0.12283759397224123,-0.07859086675369599,0.06100605476602535
-0.1515667256187091,0.06778785924122649,0.3125915803403867
0.2975991484691316,0.09826252850071317,-0.1622855557658156
-0.42025807596026815,-0.2421850427031889,0.01127675474479662
-0.3099548248072736,-0.3144298660877839,0.02879721281206081
-0.041828754909278405,0.26966051068397157,0.039104477165704324
-0.41370552465321325,0.6257692254453506,-0.0720861799469334
0.35805283369406216,-0.1735924647634237,0.17421992504890962
-0.3865331523880044,0.1532745811787466,-0.0035609319425191546
-0.044944546994783625,0.06556369187401637,-0.28813207261832857
0.6355433071356864,0.2731586605765443,-0.012352359142850275
0.3870478850051954,0.2841602387251519,0.19918490836438857
-0.008100379275807755,0.26899272642561367,-0.06967445713491854
-0.4544373901684489,0.4919122967125833,0.0762620407916844
0.1568617167948183,-0.14399154290903043,-0.01644848132631448
-0.27607548689366823,0.1567773787038031,0.06327079219390135
-0.024243711187380557,0.3790400414895386,0.23761030932685803
-0.4551541544521973,-0.14042088697637348,-0.15951503575579043
-0.18499558216787546,-0.0907181717981562,-0.05705610600063472
0.08893962504809855,-0.3360453217404442,-0.1168093072049627
-0.22224361489829403,0.04027067120185827,-0.7315399831395393
0.29646448185764934,0.030647612600225246,-0.1250376182016016
0.4668829508243574,-0.37409745431766955,0.4558455035808198
0.2736691464431253,-0.5474212196822708,0.5366709080837303
-0.003787479441558176,-0.034707301010576515,0.041699582298843144
-0.10071857882001331,-0.567361808826253,-0.06002346834202663
-0.011320939511385745,0.07393387148802424,0.26928545351515004
-0.24737179255410624,0.058124142493252234,-0.1306799054867233
-0.2559520610556742,-0.2218119912284961,-0.6132392038973564
0.12002266741307197,0.00600388656302426,0.3858994356352037
0.24116906089166004,-0.011866962030208832,-0.05534623098204334
0.05933905372133563,-0.17975473273144316,-0.19110987005386618
0.3143537834860764,0.036650256950108394,-0.016174566142288304
0.787992399738527,-0.1240509654084287,0.2700957517041123
-0.13782513706399377,0.19099719411913219,0.4122361351546089
0.4009321803584652,-0.32923515472113973,-0.07634614110041256
0.007126149187310759,0.3601520539705465,-0.016804089314742504
0.041552000217718564,0.1440712088516018,0.14979723759067426
-0.11437048165274857,0.03815577423590142,0.018252526494005494
-0.9903107645762554,-0.2181529620281229,-0.32155221119061184
0.5240358531323118,-0.13291954145481583,0.40556192459943124
-0.6109109411741802,-0.6415647610209823,-0.21144386733675624
0.6104466892366681,-0.2037208064594186,-0.18786352082142513
-0.0943375563829468,-0.48917838699403543,0.38581331528818236
0.09717508308889129,0.21132522744279214,0.2832825574934178
0.2487754778989762,0.3580357634702701,-0.04395282882452667
-0.10660549830493742,-0.028028916353810787,-0.06624116896186047
-0.06564498242696237,0.3048481573400138,-0.1583686849147152
-0.834345248359032,0.5881927085016921,0.21497562534168815
0.42007107210156996,0.21173052823722116,-0.2344164985137685
0.029540652541593035,0.014525228947461414,0.036971231303011456
0.6347471234640281,-0.42009051756923405,0.01764741871553801
-0.45010358730240235,-0.04601718328100005,0.2574261240334671
0.016319950227555276,-0.04119804344687182,-0.17081517350549602
0.26985539101462735,-0.6532031499897522,0.3071097500503648
-0.25740484392573265,-0.03827905687857435,-0.11326885446497084
0.41290796811916053,0.27848127420343927,-0.15370956377747497
0.2663242485490439,0.004423087838777008,0.11986656781293127
-0.7175910749476596,-0.612433287624638,0.24418104889446915
-0.026775165677714118,-0.18643598799172287,-0.11862330403385428
0.22937328454410466,0.42286287434486625,-0.15211042005012831
0.11169847406750907,-0.11225885268794414,-0.26879217877462636
-0.2635166376251702,-0.026349662661158544,0.3128289571790104
0.055530618700185504,0.006839129201234056,0.2261102890354352
0.46549137223814085,-0.061123739540081094,-0.02119664707861238
-0.007025065671605724,0.170718320194579,0.25139236752630595
