Fx,Fy,Fz
-0.0816483404766737,0.22997673366762683,-0.21541610334950284
0.10930428544493086,-0.34928104267654725,0.08398472936614852
0.350908116743237,-0.35909930712698634,1.0762349819702621
-0.4598877100161446,-0.029945556820336762,0.01368659528016149
-0.4136724860557481,0.38984689158595837,-0.6926130509621226
0.5822421848952317,0.12427550622059534,-0.10673935469676223
0.3450357845429185,-0.20276642980925652,-0.15004930635828428
0.1364439527048511,-0.08566508232717286,-0.048041754018443066
-0.0007459439042921759,-0.5374223222608775,0.09883594584481682
-0.005968517139483325,0.351156588072533,0.05470990380531002
0.19706107132641723,-0.42311803211733195,-0.46011709018858726
-0.35830636451592013,-0.010842675872193069,-0.49746858046395614
-0.5286237919793474,-0.042079208049422674,0.3366246310751328
0.3092753729781966,0.11560026222540279,-0.14942052634771066
0.5803459514406344,0.36720691503142583,-0.1099045255637368
0.4263097288475401,0.11965170718106606,-0.03480031696356077
0.15815523111308233,-0.31003518129704644,0.048476632712753084
0.2575837590067016,-0.15954472031975933,0.06650345986671226
0.16440027367284893,-0.2541037338982602,0.14306389372479675
-0.08724612071260908,0.29270773110598425,-0.2456938824993968
-0.3507092422461806,0.2411116147564998,-0.8303009828580501
-0.2938107717352701,-0.03769836491926444,0.2133002676065645
-0.01998479136396193,-0.32405309056105425,-0.09190528324896861
0.0035507650950854243,-0.12426084492340422,-0.355252197212374
0.32824533290378793,0.20014431012481704,0.25202640574260277
-0.14580580218442407,0.0354056463000474,-0.006027005993119815
-0.016539145198879054,-0.3480860830599456,-0.1045791923297918
0.4050446897800956,0.21344252067283556,0.6377817282319287
0.17899304556399218,0.22456968173614933,-0.34069826106973633
-0.025690534273663516,0.26332055921872605,-0.026366024150819158
-0.5546554485003921,0.048334891430950135,0.2481620792107369
0.23247376531768663,0.050974870442857,0.2547163851134945
-0.17675103955579843,-0.3866632632377639,-0.5692889686647135
0.049832601185314025,0.3623050132619269,-0.06164836505644007
0.12832301366063123,-0.07338688605729667,-0.010791061216895648
-0.6034322062969989,-0.7123147149907001,0.22703480613885263
0.13302389350200128,0.21560960593604667,0.3175180413172942
0.23809759078190007,-0.2618239209738129,0.430011052420273
-0.24358115400514732,-0.2742350085792148,-0.046312416504903045
-0.04212266618118442,0.013021941668710863,-0.2622473325125836
0.21886110111778082,-0.38152024220245223,0.30523946657546186
0.3500443816276883,-0.29507940018021617,-0.24557789357501614
0.012395914487450312,0.09378925253517861,0.3059315171460669
-0.5613363576562521,-0.46928330127556034,-0.0013510302671238552
0.20019942246056552,0.0918456691780483,-0.33484134186767683
0.2852536464066347,-0.1000123254098527,0.07763702306590366
-0.16828824063360456,-0.2976289906304443,-0.21489375011496106
-0.1681184076703882,0.2887458360227193,-0.0906456392218821
-0.02258993248052036,0.21426799757896928,0.029690641959795785
0.0758526986803029,0.1777759122654559,-0.16246530803910617
0.11769445546084133,-0.005309933693394946,0.14504334592183682
0.1493055419753298,-0.15431063740970305,0.5315684794783863
-0.34097593022089795,-0.2905312150840779,0.11888378659536637
0.011846444945972366,0.0016320939040307678,0.11374478337641934
-0.06879976545259164,0.06411684090519103,0.014945306169740179
-0.2982023253818991,0.06698987489686843,0.35011446375351407
-0.4594701147213006,-0.11465908737524448,-0.07035430840946218
-0.0832571840917091,0.2186242455639101,-0.11070829406178034
0.24392313964725135,0.7688893322528643,0.3715951220760892
-0.09539825148054568,0.21317459811209263,0.23153584493366236
0.18645333861033664,0.3227721392125478,0.3071385826552744
-0.06034422548781788,-0.7731418154091594,0.24291671550357163
-0.039937193268402435,0.15857625075651108,-0.11132385509604552
0.22962140951362786,-0.44733316997948214,-0.2862770944121676
0.038193039870054166,-0.27543626172765306,-0.2292397084598804
-0.39635942009958264,-0.08963028863512394,-0.13561301737549367
-0.2470212651759294,0.3824604496110175,-0.29529726948387097
0.2683266942621573,-0.1853705243342236,-0.06483660838587321
-0.2873318572799929,0.29953503677163584,-0.16954729017692613
0.3401096289466462,-0.06097309685106522,0.44108606283537344
0.17225595616066708,-0.3518418818394116,0.35490498767886103
0.12376618332386978,0.2095812628957105,-0.1714476015938204
0.4175198447785522,-0.15078171553646955,0.13418383849007715
-0.3578048276103614,-0.01580812897173434,0.13646191243513003
0.1543541230440666,0.09551515692887924,0.7646346131998629
-0.03563386855646525,0.4206180401600243,-0.3307367517831567
-0.053263439267400965,0.25011940729089877,-0.10959859375931133
0.09772416544247141,0.2872041671871816,-0.18359805758613965
-0.4171152038295056,-0.04403629957778766,-0.0758433445623637
0.049954160189920986,-0.025082648902722916,0.0534430045164627
-0.11752043535758366,-0.5898043746624958,-0.39519728208956156
-0.32540808361967427,0.23098908685110206,-0.14925110295793223
0.08259892959850833,0.0861029656345942,-0.39702038014756913
-0.14341514743776282,-0.09614953810493916,0.27753796456752594
0.33101639206430283,-0.42113656915022674,-0.17121737109460344
-0.02677348593972519,0.5347761896826068,-0.34982642066212793
-0.02755447364885603,-0.17405022826432356,0.3813508607349145
-0.06728753590529957,0.20052718816858986,0.13275402124369654
-0.012848834935488967,-0.022115207102685146,-0.1557235511614037
-0.11284048092069632,-0.08281612068418547,0.051959337239716206
-0.20734211145477208,-0.27656959992750846,0.026704731694507565
0.14800017900760676,0.19728375811736867,-0.27302781529388975
0.1415726098800552,-0.27868406921424604,-0.12178289217432009
0.3149883135234742,-0.003197659550646556,0.5571345302974069
-0.16588765941882067,-0.32058807193104133,-0.19539706607944607
-0.08919757541907601,0.25367192069170946,0.014402099498685969
0.33788046894920265,-0.12796597109556684,-0.09093066367350545
0.26463643300416706,0.4122615970355106,0.026573765150459068
-0.6211255631801434,0.37499505711676384,0.22461133726427432
0.05344934463971808,-0.5197543313209215,0.19434692011785548
0.2811269546616742,0.49290291250179724,0.3246454181779287
0.07933321238022396,0.14508382345925408,-0.10252326118969225
-0.46109152419922095,-0.16765342561498206,-0.04229388607035571
-0.07524547897061591,0.022943188972568584,-0.0041147256269665556
0.28112157330488574,0.3351355381381394,-0.39700214602967293
0.6230470005668756,0.3907965330576431,-0.38607340352968195
-0.27715205683140626,0.1532085935732079,-0.3636710070402652
0.5252023187291502,-0.7028608640633429,0.19509082426875474
0.0819476230838755,0.5176354153829537,0.23559228847286143
-0.1857560920083532,0.016608212030428292,0.16207528444582112
0.05389726321144781,0.24124465575472817,-0.3291693046686175
0.08494362580404309,-0.5335679169663433,0.06486299677034353
-0.2895672834250873,0.17372464632137696,0.24832607488548172
-0.32634621249688217,0.3450048986610366,-0.2650136080784454
0.0011159978551862721,-0.019653046964244317,-0.0434068591505314
-0.1297998026337259,-0.2623909386614819,0.15066333186649938
0.29295150904418027,-0.007260178051308991,0.08485170712694935
0.39704770953008783,-0.2852426848033109,0.19348991834366974
0.026223075113780723,0.6535940203139934,0.38824142702787334
0.2953986075761051,-0.03442302146794343,-0.612044206223829
-0.028549488844240755,-0.16245793170096742,0.013833444692478963
0.0061088649676899675,-0.5297154583739481,0.11387539363197531
-0.15853117696994382,-0.07435508738255871,0.22180227454005766
0.5737444700060976,-0.1305719355032926,-0.5183995725210793
0.4323339197125058,0.09770694494310456,0.43509997768298436
-0.032579243356039456,-0.7020846564188326,-0.41052030022886477
-0.6026276147658582,-0.1384671910246347,0.12440235828300263
-0.09730037562908193,0.03849806458628525,-0.2076563440430043
0.191927687440827,0.7888183691884233,0.1538069418987897
-0.09863367245602624,0.4953785478558202,-0.2394364253092584
-0.43192466644070815,-0.17032849029812738,-0.027868571767963167
0.15753912554861463,-0.22625637702410692,0.08564123782155701
-0.26967164752687556,-0.0745603643073565,0.333521979840751
0.6548936507325881,-0.05533447639132082,0.384408654577125
-0.04889235359355294,-0.1892019894800975,-0.5120585839709009
0.22430797990912357,0.28665899475942663,-0.20712050814671287
-0.43544814832801737,-0.08020849532999921,0.16543015230815444
-0.27701732301053733,-0.4962824476563549,0.030831814107425273
0.22443924729576856,-0.04218482881948598,0.17300086205680357
-0.3024808348157063,0.03585401369022628,0.17708647039200492
-0.31354576668164336,0.4332856017615035,-0.36272187414840834
-0.0033059672696309195,-0.18792563007127194,-0.6328845746147096
-0.21536776383783754,-0.22812249805845705,0.3489470292978756
0.43705629547610436,0.1326202479552595,-0.10629196871789531
0.3105273542969605,-0.03252218872897126,0.160908217780108
-0.03590392832627589,0.04718495069926098,0.08165399613796012
0.049900323916967054,-0.18758193309104595,-0.3924480291279188
-0.25659175470948664,-0.21340873737073648,-0.38567589989490075
-0.14789452498109218,-0.020018135998801624,0.4602861696756792
-0.2994251371008579,-0.46377731912564135,-0.10963083640884863
-0.204109254690603,-0.10054652889976459,0.14467676590401837
-0.4989783048530483,0.2553475767754991,-0.05668688271114301
0.010117621379183518,-0.27663815442344414,0.37118993629343716
-0.5592008144899726,0.6340087579000391,-0.3723991353758914
0.24118693891633475,-0.17639410102466843,0.1016868675345172
0.17019472371630903,0.012954797484075836,0.024162708036887765
0.11618540420515347,0.21549598248597995,-0.45390790586308444
0.2964119130153464,-0.2705646640740975,-0.08169404931818683
0.20156710442429976,0.45799408107436407,0.025418300868920385
-0.07693230199342875,0.02745988575911798,0.1752029554530373
0.09560032129429376,-0.15146774669903545,-0.04954361673895311
0.3530631216871158,0.24417198260432407,0.15233739176736327
-0.23792089540410324,-0.05948180109839328,-0.11627491466969529
-0.025029791358864274,0.040142557096014615,-0.1349372865809081
-0.01977378096437301,-0.3516440140900934,0.07647352354627973
