Fx,Fy,Fz
-0.4152762284239474,0.04097779395011698,-0.10378949538141836
0.1559933526171981,-0.0930988674527195,0.05015929859801188
0.6296408844940128,0.23301094200744765,0.4565157915141388
-0.2784221694744346,0.2555396272266072,-0.26613003949465885
-0.2417160096189628,-0.17953117135762844,-0.19905938716637614
0.06308083190925685,-0.14321617750441162,0.2706245453494856
0.522275325722203,-0.07296471325762872,-0.08032787618124229
-0.17169137522723013,-0.5979166491797372,0.04201667017779897
-0.007630790602641532,-0.7686758450446922,0.0887177227227407
-0.12236533243677343,0.3458613232490741,-0.28284841818546896
0.07880020126627656,-0.2733057092078381,-0.29750859528821955
-0.06540075913951998,0.3329260494069935,-0.07864129333471824
-0.4208606715148675,-0.054369065303677355,0.2921809595335215
0.41032977222701905,-0.2238678935839223,-0.216886566031543
0.13535637126530486,0.37457178223761745,0.09414594955529185
-0.014115781420942554,0.16748077514439522,-0.12275594325943362
-0.14252954649383298,-0.04800410469027506,-0.3606716146224239
0.2598993407010861,-0.34755014181262817,0.030142156045866727
0.5062037757493748,-0.0679699879126774,0.02256370048102977
-0.11231157068036828,0.0213067376267252,-0.16934050339845425
-0.12038438266165492,0.2806550637621838,0.09675793798449991
0.04852449190238181,0.1874126434659859,0.5406782612445028
0.5865856951696813,-0.043425665893389524,-0.05413876070223053
0.05279617707367561,-0.11636068220297124,-0.22798813084449507
0.4075203094304809,-0.1051885145995487,0.054863167488097594
-0.26723980951457904,-0.16665682577445706,0.1842022315166992
0.06928839469982362,0.2253089065590623,-0.16380843991416325
0.11929775125950051,-0.21958974820067356,-0.003189395595239116
-0.4506305050422753,0.1683247754373863,-0.2304336758854843
0.0369638992931602,-0.2259658719122811,0.3437067227307484
-0.887916968162294,0.07205661439594609,-0.06918412708437789
0.5176412370440968,0.4910831984827164,0.010154382323956887
-0.056484247311941356,0.22017191601165842,0.03130435301590991
0.21494951346506952,-0.14199092258045756,0.252259505061202
0.21068883988500975,-0.14467882284999614,-0.08505237935106319
-0.505799613727124,-0.4374118342641777,0.3037206401442845
0.2489025639128468,-0.14314713303637244,-0.16046281155123468
0.11623013711849177,-0.19153317494185443,0.29218783114551566
-0.08748501816467219,0.08618359911508881,0.47191350214340433
0.0007359586301834469,-0.013834080756352151,0.3302059603367301
0.5401833105330515,-0.09389926762214972,0.18448444564192762
0.15973174370350712,0.010937506172037838,0.05183237073667577
-0.3780022801481821,0.02791638978210101,0.291235956021623
-0.4792780446876884,-0.23003575525544598,-0.005524620227595204
0.08807440278567227,-0.09462971037977304,-0.5960142162094697
-0.0002663566486897953,-0.41562915640517867,-0.2283285523691745
-0.37837940001100795,-0.12018019406235829,0.028987216017335296
0.24061099595482208,0.10489249019640988,-0.3672758350203404
0.23566768439242036,0.0838677769064531,0.043473015389366335
