Fx,Fy,Fz
-0.34603694316468364,0.10023557937279952,-0.33284042753531423
0.12181423552890115,0.05881459013187785,-0.17348758391191035
0.0647600243170269,-0.15642292220127338,0.05667203485327654
-0.2575443162179404,-0.017420505268153086,0.0511972072339469
0.023855537411312158,0.10529740874770165,0.08579155210676694
-0.027133330003327644,0.09314838427159816,0.4577515901820365
0.39565429519714507,0.31628965679556653,-0.5260001488471135
-0.0784708983112084,0.13652385878062967,0.00366073358860978
0.07012687684005553,-0.28437548814272673,0.8935312021102663
0.08613193275488042,-0.1055093021412429,0.3203058091146505
0.10226187860320024,0.5633757918736247,-0.05948057546607859
0.01931860521522138,0.14369956468516495,-0.16239461093817847
-0.23738236446041885,-0.30828216492851507,0.1222627254006584
0.13640910355283895,-0.18529253763684966,-0.2963384819930239
0.07515826186951471,0.5138367934372012,-0.21963611276806091
0.27365924499392624,0.3831664996969126,-0.13608561213759654
-0.8103040989382524,-0.3557709781891701,0.3558227713779127
-0.12206144193994987,-0.12661065830489518,0.022223670885317237
0.20281009580942314,0.08573470727370999,0.16707816607630852
-0.12241056791006431,0.11907152892531442,-0.29256733299609017
-0.42677319664497293,-0.14193543137483544,-0.10263506282925039
0.3171428075181606,0.19273467556660354,0.4879908729179337
0.25697329442749645,0.06524160868682981,-0.09011372048540311
0.04925888047592979,0.2888370839748851,0.01784595666950721
0.06154223127755241,-0.09455785277998699,0.04686014676235634
-0.11604602670752152,0.29055042833517514,0.2774397525343307
0.400090297069117,0.44276510347539455,0.27051775293140917
-0.31478501150619365,-0.1895565704795095,-0.18498695603022508
-0.09333317503424665,0.34616751550076197,0.11560990369546631
0.29810065832091015,-0.09467133306178724,-0.03199823104305947
0.12855340275510185,0.07980128876075787,-0.23257545027355855
-0.39149170363359065,-0.1621020673776256,-0.07518747171569666
0.24580124438053583,-0.24414085801177834,-0.37888337506785447
0.23859690478128812,-0.5312655897818835,-0.08019729675198556
-0.1772098815062192,0.1628527088739592,-0.16133324247977976
0.1623882115856227,-0.16042428811914367,-0.15400911499888575
0.19755259279490753,-0.03353022099092482,0.08898817110746055
0.00998308641519742,0.07820243511539422,-0.035893903189256796
0.2536759993816897,0.2443319105709191,0.1703258796012756
-0.4582284716508666,0.006783121720732799,-0.04134707052075682
-0.16749149152680787,0.09539504179352201,0.4312283345893977
-0.12759803879939355,-0.10222722568430001,-0.14270968457180477
-0.04920066611114043,-0.3003856268705128,-0.1239862861441797
0.01704542997753173,0.31087228234886155,-0.1351076025067614
-0.2990137103850978,0.1549444759502448,-0.5293422084161148
-0.1572157183190108,-0.2689411622839458,0.4788774678001373
0.06986853790161965,-0.08761593153104766,-0.0345637190502199
0.5951643959119276,-0.23394000459250527,0.0004537739915814152
0.6054426310707645,-0.18913598003112794,0.21626719767351948
-0.40456642386240393,0.003239536909897481,-0.11995081601467157
0.2681382117231942,-0.1191942828552051,0.1953719444661086
-0.1544868558027299,0.38429040760860667,-0.09229838833987491
0.5800063538734073,-0.013606410171456673,0.2625551243722128
-0.09089169626468306,0.12499662586739392,0.08388657290896016
-0.525200911897083,-0.08777415175689236,-0.09362097558499384
-0.19300797874845382,0.3240723703510245,-0.06456451741077968
0.594625887585871,-0.03415179175620628,-0.11753508313033399
-0.015992766646815502,-0.0020838654648957836,-0.298624383658577
-0.268611457257083,0.005943888805005997,0.22674041276080875
0.25756347437235466,-0.18396984378168396,0.010912547354454667
0.3298182335970411,-0.21782718484133187,-0.4857942362989231
0.12258699906159393,-0.2687907716196512,0.04653399742100103
-0.4005520619387933,0.02998641935925587,0.39958671639411564
-0.040954754490614836,-0.43605266342515125,0.3284986632153323
0.06797379746720719,0.2885275356573302,-0.32698679515483764
0.35102206591832874,-0.09102675347802684,0.1751447193197623
0.09355486345053989,0.021347939886512055,0.07140648326009613
0.15310898658514752,-0.6465527806768443,-0.12127603781059737
0.0022371444596033054,0.09362383985226135,0.01712800993087794
-0.07751807741043018,0.13888159604769043,-0.041839464715733514
0.2803394568156953,-0.5770733945891993,0.16756896933403528
-0.13017076059224825,-0.05022449083360093,0.38748246662269914
-0.5486037986643011,0.27063858067140784,-0.12672835956956338
-0.20004615234319414,-0.21242409457541225,0.12473522652911628
-0.013881780085695577,0.2707999444909256,0.4740576596739957
-0.12786802100510658,-0.2971729085650067,0.39558574366887883
-0.020024610356285017,-0.5211397473616197,-0.046623575161625214
-0.023641124388203375,0.7419288229323117,-0.06534669009579144
0.30662531599704174,-0.06807418140566705,0.0872800822106976
-0.11244771284351122,-0.17500183004603861,0.11339955722482405
0.043865109845608076,-0.07581191757536311,0.022874042773742838
0.4174768881800828,0.15001439320927756,-0.24296515500567437
-0.22519436212977628,0.07749715543224452,-0.2551419013923019
0.1763989117121309,-0.40095462019141,0.5034326517483687
0.17788843447026295,0.09427610411756361,-0.17057416535743591
-0.12800554501614292,0.025314716387719243,-0.08124008387040466
-0.23480700996347525,0.09955471168164229,0.14201237552530327
-0.1921678349630368,0.07401282716641897,0.1871778826656097
-0.2694893898592642,-0.34771403723675676,0.13571047014744472
0.05242355016066156,0.17651393884414485,-0.1103730888410551
-0.027223572309440027,0.11524657453350971,0.12178059346816443
-0.12513349978044788,-0.17540526885991364,-0.21985237381055328
-0.03933058000291547,0.598947582119692,-0.1338389862307773
0.6260187397480808,0.13478330597550597,0.2737934726723177
-0.059490998873039325,-0.20911096170043958,-0.13780590423068817
0.22234577661191965,-0.024749844584550783,0.474495733340276
-0.0349868842488854,-0.23180657414897732,-0.02531523883940604
0.019561463946481467,0.6436277212243307,0.009596667663718314
0.10889355160592681,-0.13860635567457266,0.06996465801104225
-0.43881288653908396,-0.3773282303171138,0.08300265461094863
0.47054298292060454,0.098664011710688,-0.027821827962996086
-0.7669938576396569,0.2580099517800261,-0.3489545341858257
-0.2548902979828986,-0.07338856933917931,-0.2790158406532418
0.2791406262452528,-0.20927357650466263,-0.06871604778870662
0.1285992525196736,0.39339724646957197,-0.06755086195284224
0.5195958397900684,-0.13430163041127643,-0.23816871372073783
-0.04513779640275469,0.34833462345082117,0.40528349232094557
0.6379614682154856,-1.5028228222121242e-5,-0.1677410987892229
0.009381228646568826,0.2767949907949846,0.12414819706897198
-0.014103174031323875,0.2773736336889921,0.07852240787477893
0.23142515052483592,-0.11659932814575868,-0.21370126078627805
-0.5312948967516309,-0.09967599522505978,-0.014319642280678129
0.2947299742749652,-0.04804794105836146,0.2558867144839726
