Fx,Fy,Fz
-0.37560164263320106,0.1259482656385243,0.11537276546724215
-0.21276951150223974,-0.27409289642796086,0.10130459722571461
-0.15084238452419782,0.19212394169340155,0.17678244427045792
-0.24601457802453716,0.2030546171051351,0.30609083274230264
-0.47180941431832335,0.28310146814547527,-0.36611741571479367
0.1462943521802535,0.044149418893567154,-0.05466250431091203
0.5238424297718985,0.3062575959327248,0.05939088969931723
-0.3127186961040942,-0.41241161598752835,0.3416611159285111
-0.1619719731124817,-0.37039303357452935,0.5761306644413554
-0.2986577600917296,-0.3286304481671052,0.16843179206654263
0.6275921181380596,0.5264617425665167,-0.4199412137267074
-0.18385806007907923,0.44614615197587487,-0.6678499180169023
-0.6522725006710997,0.21534244629464847,0.35807788926090905
0.4092471157346681,0.33315362234751417,-0.19984849853524872
0.12816743738501093,-0.057595427298081134,-0.6813298571191948
0.41150127732558545,0.06434454664966256,-0.42855505433623386
-0.009747692691061616,-0.4365568255938079,-0.2229238104018913
-0.1419912607138668,-0.34736072274914287,-0.09893680697340641
-0.0835218520252311,-0.11198359804456888,0.07157267415862825
-0.2599242347561792,-0.0018213318636898527,-0.060433806865948216
0.025553327122480308,0.08281244238154117,0.0772625989682523
-0.29240314600812106,-0.21210616124584822,0.5211818500963972
0.1676907670573189,-0.16467215793821863,-0.15973757424444407
0.2293659524407985,0.1248354636600349,-0.3161181738360074
0.25971852866331596,-0.19865930547695346,-0.014663682863490894
0.48765994848994,-0.1550848316487175,0.19224028960367412
0.24590185895819985,-0.035215052894317936,-0.16260389965626776
-0.30093814667587665,-0.2527763170858138,-0.1785129556002275
0.06549028832996259,0.2442544079306907,-0.048364999705351394
0.11199346832342648,-0.11979742289679703,-0.23651322204054245
-0.3499879908325397,0.039915666616781434,0.041285061763941824
0.16423357366561886,0.37368673708045935,0.21891223340081306
-0.41557922630373506,0.11173692254802184,-0.24333978170807843
0.2500639853594182,-0.2675333210221807,0.11299177935167577
0.2927857386957911,-0.048065560093587194,-0.08820748405462925
-0.516373555774954,-0.5199059955399469,-0.12281784489089179
0.10744482226672646,0.17006702898700052,0.22169900087677002
0.05441026214791151,-0.20038375411221876,0.2957848492842667
-0.02812049702433923,0.0757490870958067,-0.3531617565164233
0.17482184478790805,-0.24089578914872084,-0.14892833044502946
-0.04627588624786256,-0.16153860255392177,-0.07772836603835183
-0.1515115143612286,-0.09132363732807831,0.5672493756452387
-0.27073333741887073,0.3503919775038365,0.13504276953924158
-0.10178463508361109,-0.22895826307611936,-0.04183179555091481
-0.6858141081371479,-0.48559209125720604,-0.05160371334662499
0.5469281387424677,-0.4614867923493944,-0.11673712989570395
-0.3029331240601163,0.4480994493595633,0.10699160041805343
0.2889480291514086,0.16238596243319534,-0.26316119377325853
0.3444576976898856,0.22864165075604695,0.13734774716265633
-0.13964851502307601,-0.19684055206897427,0.25981199648884745
-0.11531401547883567,-0.41231192660219146,0.49226340979631344
0.11498264201978424,0.24363451509474027,0.04813051317351871
0.30883344917922795,-0.2656557517081566,0.08118140440152981
-0.952924472768238,0.1706065909776318,-0.16428623194722985
-0.40489360688784126,0.14141207463597016,0.26413535240545066
-0.13897772935791078,0.14253627912994143,0.19083677877808697
0.32211589919327344,-0.0609806224479901,-0.0264524714968895
0.1603798316844302,-0.012569794831954497,-0.715065924692846
-0.25261105987002136,0.2135401220068212,0.43118095173219856
0.3218793651149472,-0.18620335271781693,0.17246539588774537
0.35674839798214714,0.019234570818565472,0.11640956616150569
0.6595090003665606,-0.7805768576478126,-0.08707907101867009
