Fx,Fy,Fz
-0.581867395846119,-0.12199038321999575,0.03193068231182217
0.19197232262866618,0.3689908613781282,0.0671580154386177
0.16083421696062872,0.0449463969700588,-0.2500141714809449
0.4234926615168231,0.11122623577696758,-0.23673522913935902
0.23643651209945168,0.1605458826620491,-0.2319141049790631
-0.3196339810487326,0.02130417330440953,-0.22976039288251726
0.29709869296863606,-0.3559066765063653,0.07860884252161136
-0.14963743773979302,-0.14765638296639552,-0.12117602886780589
-0.005430743317230096,0.16571823805088806,0.3205961638823294
0.029824890319954164,0.17048311576893477,0.31212308439382597
0.2081653788983549,0.03702833768792152,-0.44709830994117555
0.08534282364312229,0.045799410111349644,0.25631655541934967
0.14115968320555117,-0.30881807399135147,-0.33519321769045507
-0.01083789218602189,0.25081236289276343,0.20442745843841958
-0.1339126231524214,-0.25709338660402115,-0.02204375122047576
-0.1568036126805975,-0.31683795671730514,0.08035002503034042
-0.49346658793687975,0.05064027063994401,0.11666483712935839
-0.1386790219848425,0.05314330403695766,0.1407421080946668
0.17637681577193973,0.49424774730887155,-0.3955449867605994
0.11116340239693168,-0.13370151259348922,0.15710979194349742
0.08415270819012366,0.5847153913393188,0.6429014728086959
-0.2338805751081708,0.0981376660400895,0.017158687460823274
0.8958135920515047,0.3968360003438751,0.24457829860165978
0.021359349475726347,0.6996520499873535,0.12984754797615491
-0.06689346936379935,0.038595231166414966,-0.10095739370567346
0.20337377605480064,-0.24672889457236175,0.03365628671040761
-0.0640642235518776,0.060096011669794495,-0.117547710958705
-0.149163362779248,-0.06726243491156157,-0.2469500140162095
-0.08826638738269928,0.06085052456777701,-0.044394781201566307
-0.21574730624245808,-0.11542930206358527,0.03137400756481763
-0.20308977150612936,0.2911809049046941,-0.022289993923971678
0.0165768694295141,-0.0327931745866274,-0.18564966462476917
-0.27580090667884555,-0.016274492170471205,0.18723226629023357
0.2656885113987699,-0.17852828510965627,-0.24552782712527102
0.13395663822249182,0.11578291157424374,0.8465445304390967
-0.0294321029585381,0.14549254424707814,-0.2227634225693977
0.02576948561653834,-0.15688207477030358,-0.21060753966591853
0.03476101350885881,-0.35449594762301734,0.01951820234938099
0.39041996425722925,-0.04245776776710079,0.3222623840782518
0.19934780503022975,-0.2007558763767295,-0.03384665053103766
0.12520678138771124,0.056094843838308296,-0.49162686953083706
-0.33643426139950067,-0.15258832637003988,-0.566291481048054
-0.8157693729208113,-0.020904097425058724,-0.0651467575764641
0.19449797125983057,0.2267099810205478,0.15256883303967342
-0.06826050509782922,0.1876732174065507,0.014784323048081546
-0.06044211367280565,-0.07644474426140024,-0.39980461535469575
-0.19063223582822406,-0.3714708000500514,0.12589937220225755
-0.09746476959661898,0.0851278702292611,0.06521250750716316
0.4389968198593871,0.06055024729572216,-0.1573485563504343
0.10158018598571038,0.16959989677190518,-0.18340764467391962
-0.12320875359349408,-0.09242642059271049,0.0022467386078992855
0.04533766123157211,0.46512005830667985,-0.03865629713138488
-0.06895173639658063,0.5148037482729717,-0.3527642750027107
-0.020501340685926846,0.042088259698915644,0.6837949968597566
-0.5686937716031785,-0.2361592337594038,-0.11971413869908955
0.41863051502864645,0.23096864242251963,-0.041879495030837516
0.34100469530300986,0.40407838280490954,0.04334884883344035
0.10298166780620537,0.14942936685253796,0.07951990013974439
-0.4068965938817748,0.23553326237613476,-0.44613766743682276
-0.35737964584918075,-0.48058464019179703,-0.43757110910233327
0.7243703681960848,-0.19157503970057363,-0.2320972386645656
-0.6675257639385921,0.44583516864337513,0.14288954563693396
-0.21923144518852702,0.061121915814759224,0.2750717078285918
-0.4429995085507807,-0.3027064105961078,-0.03036285082409109
0.0060889879988633155,0.06154337662900915,0.257285073906381
0.09174536897566228,0.032247587118803975,-3.11265089119912e-5
0.06339243229425433,-0.23422420779581254,-0.1274628478595413
0.40227190784667494,0.10197601832617502,-0.08345818442619925
0.10973388826883569,0.29956539660883064,0.3102966481142458
0.1916047412343867,0.024406140851650996,0.1346299784187401
-0.01941654114946826,-0.19650085986001675,0.09679848176451394
-0.01920657848182391,0.2929868183653473,0.2929195339673051
0.09282927377607555,0.46915583957133233,0.11334243266235507
-0.46434511925360483,-0.6107395744434313,0.057411239413538984
-0.05756117411487491,-0.2259104515492504,-0.722266137960512
-0.2805320762450557,-0.1840141760471994,0.08042843375867195
0.45062558735544883,0.04957916022622725,0.3929470179634616
0.03632865249095296,0.13619178662827158,0.19403514158017593
-0.27467605167141157,0.22635200837088756,-0.05302810660981467
0.3491231436439283,-0.18058526444716733,-0.17976864642842325
0.07929218944350276,-0.23352467950576689,0.37402281485150124
-0.04797480112963945,-0.0879539638944853,0.36474070305307416
0.18747801149843474,-0.08286765512749142,-0.08624275726375322
